URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dudley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dudley,15,0.989927690000527,0,0,,person
http://dbpedia.org/resource/Chanel_West_Coast,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chanel West Coast,79,1.0,0,0,,person
http://dbpedia.org/resource/Rob_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rob,46,0.7442497203914856,0,1,,person
https://www.wikidata.org/wiki/Q218115,Q218115,Chanel,0,,0,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,32,0.9999554861552906,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q218115,Q218115,Chanel,12,,1,3,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",North Hollywood,46,0.9920256641251288,1,3,== Early life ==,place
,,Penny Porsche,67,,1,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,82,0.9999963605160652,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q218115,Q218115,Chanel,0,,2,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,28,0.9999973894708316,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q218115,Q218115,Chanel,0,,3,3,,person
https://www.wikidata.org/wiki/Q218115,Q218115,Chanel,0,,4,3,,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,107,0.9999937151262056,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q218115,Q218115,Chanel,0,,5,3,,person
,,Penny Porsche,31,,5,3,,person
https://www.wikidata.org/wiki/Q218115,Q218115,Chanel,0,,0,6,,person
https://www.wikidata.org/wiki/Q723496,Q723496,Rob Dyrdek,25,,0,6,,person
https://www.wikidata.org/wiki/Q218115,Q218115,Chanel,16,,3,6,,person
https://www.wikidata.org/wiki/Q218115,Q218115,Chanel,0,,4,6,,person
https://www.wikidata.org/wiki/Q723496,Q723496,Rob Dyrdek,98,,4,6,,person
https://www.wikidata.org/wiki/Q218115,Q218115,Chanel,9,,5,6,,person
https://www.wikidata.org/wiki/Q218115,Q218115,Chanel,15,,6,6,,person
https://www.wikidata.org/wiki/Q218115,Q218115,Chanel,60,,7,6,,person
https://www.wikidata.org/wiki/Q218115,Q218115,Chanel,9,,9,6,,person
https://www.wikidata.org/wiki/Q218115,Q218115,Chanel,9,,10,6,,person
https://www.wikidata.org/wiki/Q45661,Q45661,Chanel,0,,0,8,,person
