URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Randy_Sparks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Sparks,0,1.0,0,0,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,47,0.99907386863096,0,0,,place
https://www.wikidata.org/wiki/Q211629,Q211629,Sparks,0,,0,2,,person
"http://dbpedia.org/resource/Oakland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oakland, California",18,0.544003888918593,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q211629,Q211629,Sparks,0,,1,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,56,0.9995517268793984,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q211629,Q211629,Sparks,26,,2,2,,person
http://dbpedia.org/resource/Barry_McGuire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry McGuire,33,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/John_Denver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Denver,90,0.9999999983430996,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q211629,Q211629,Sparks,0,,0,6,,person
http://dbpedia.org/resource/Robert_Mitchum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mitchum,35,,0,6,,person
https://www.wikidata.org/wiki/Q211629,Q211629,Sparks,33,,1,6,,person
http://dbpedia.org/resource/Robert_Mitchum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mitchum,53,0.999247760094086,1,6,== Biography ==,person
https://www.wikidata.org/wiki/Q211629,Q211629,Sparks,27,,2,6,,person
http://dbpedia.org/resource/Robert_Mitchum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mitchum,61,0.9350178863973108,2,6,== Biography ==,person
https://www.wikidata.org/wiki/Q211629,Q211629,Sparks,92,,3,6,,person
,,Jackie Miller,18,,0,8,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,16,0.9996800323732674,1,8,== Personal life ==,person
http://dbpedia.org/resource/Diane_Jergens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diane Jergens,51,1.0,1,8,== Personal life ==,person
http://dbpedia.org/resource/Kevin_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Kevin Ray,30,0.9999999995796998,2,8,== Personal life ==,person
http://dbpedia.org/resource/David_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cameron,57,0.9807100301761504,2,8,== Personal life ==,person
http://dbpedia.org/resource/Melinda_French_Gates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melinda,77,0.9977606455350242,2,8,== Personal life ==,person
http://dbpedia.org/resource/Amanda_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amanda Hamilton,105,0.9999999999968168,2,8,== Personal life ==,person
