URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_and_Jonathan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan,0,0.5786335451078711,0,0,,person
http://dbpedia.org/resource/Graham_Quinn_(rugby_league),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Graham Quinn,9,0.9999903247354732,0,0,,person
http://dbpedia.org/resource/Graham_Quinn_(rugby_league),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Graham Quinn,28,,1,0,,person
http://dbpedia.org/resource/Graham_Quinn_(rugby_league),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Graham Quinn,0,,2,0,,person
,,Mariane Quinn,37,,2,0,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,0,,0,2,,person
http://dbpedia.org/resource/Holywood,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holywood,33,0.9999999996348948,0,2,== Biography ==,place
http://dbpedia.org/resource/Gary_Lightbody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Lightbody,92,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,0,,1,2,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,20,,2,2,,person
http://dbpedia.org/resource/Iain_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Iain Archer,82,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,0,,3,2,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,23,,4,2,,person
http://dbpedia.org/resource/Iain_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Iain Archer,81,,4,2,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,9,,5,2,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,17,,6,2,,person
,,Brendan McCauley,52,,6,2,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,0,,9,2,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,57,,10,2,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,0,,11,2,,person
http://dbpedia.org/resource/Graham_Hopkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graham Hopkins,62,1.0,11,2,== Biography ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,15,0.9997824130144576,12,2,== Biography ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,23,0.9769877215083566,12,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,54,0.9996771616272764,12,2,== Biography ==,place
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,87,,12,2,,person
http://dbpedia.org/resource/Larry_Mullen_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Larry Mullen, Jr.",5,1.0,14,2,== Biography ==,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,0,,15,2,,person
https://www.wikidata.org/wiki/Q15906007,Q15906007,Quinn,0,,16,2,,person
http://dbpedia.org/resource/Ginger_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginger Baker,9,1.0,16,2,== Biography ==,person
http://dbpedia.org/resource/Louie_Bellson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louie Bellson,23,1.0,16,2,== Biography ==,person
http://dbpedia.org/resource/Stewart_Copeland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stewart Copeland,41,1.0,16,2,== Biography ==,person
http://dbpedia.org/resource/Johnny_McDaid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny McDaid,22,1.0,18,2,== Biography ==,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,89,0.5320802579725623,18,2,== Biography ==,person
http://dbpedia.org/resource/Robbie_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robbie Williams,111,0.999999999371454,18,2,== Biography ==,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,0,4,,person
http://dbpedia.org/resource/Bradley_Quinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Bradley Quinn,62,1.0,0,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,1,4,,person
http://dbpedia.org/resource/Head_coach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",manager,98,0.5461427237882185,1,4,== Personal life ==,person
http://dbpedia.org/resource/Gerry_Armstrong_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Gerry Armstrong,106,0.7555553373558324,1,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,2,4,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,45,,3,4,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,4,4,,person
,,Mariane Røkke,60,,4,4,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,5,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,35,0.9989351233363744,5,4,== Personal life ==,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,41,0.9997722811697984,6,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,7,4,,person
