URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lars_Ulrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lars Ulrich,0,1.0,0,0,,person
http://dbpedia.org/resource/Einer_Ulrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Einer Ulrich,63,1.0,2,0,,person
https://www.wikidata.org/wiki/Q92338,Q92338,Ulrich,77,,2,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,120,0.9999454082774868,2,0,,place
https://www.wikidata.org/wiki/Q92338,Q92338,Ulrich,37,,3,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,58,0.9252637993931088,3,0,,person
https://www.wikidata.org/wiki/Q92338,Q92338,Ulrich,51,,4,0,,person
http://dbpedia.org/resource/James_Hetfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Hetfield,62,1.0,4,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,88,,4,0,,place
https://www.wikidata.org/wiki/Q92338,Q92338,Ulrich,21,,0,1,,person
https://www.wikidata.org/wiki/Q92338,Q92338,Ulrich,0,,1,1,,person
http://dbpedia.org/resource/Ulrich_of_Augsburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Ulrich,0,0.5346900669671557,0,3,== Early life ==,person
