URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erika_Radermacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erika Radermacher,0,0.9999994902508312,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,60,0.9976606517442992,0,0,,person
http://dbpedia.org/resource/Erika_Radermacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erika Radermacher,0,0.9999994902508312,0,2,== Biography ==,person
http://dbpedia.org/resource/Eschweiler,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Eschweiler,30,0.9999999997994138,0,2,== Biography ==,place
http://dbpedia.org/resource/Aachen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aachen,47,0.634708128357938,0,2,== Biography ==,place
http://dbpedia.org/resource/Erika_Radermacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erika Radermacher,0,,1,2,,person
,,Else Schmitz-Gohr,23,,1,2,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,44,0.5781659001855103,1,2,== Biography ==,place
http://dbpedia.org/resource/Bruno_the_Great,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,53,0.9373629877733743,1,2,== Biography ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,73,0.9995235466338552,1,2,== Biography ==,place
http://dbpedia.org/resource/Erika_Radermacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erika Radermacher,17,,2,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,81,0.9998370234216268,2,2,== Biography ==,place
,,Radermaker,0,,0,3,,person
http://dbpedia.org/resource/Peter_Schneider_(film_executive),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Peter Schneider,23,0.6734700972206791,0,3,== Biography ==,person
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,54,0.9999793367414452,0,3,== Biography ==,place
http://dbpedia.org/resource/Biel_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Biel,63,0.7353632107246996,0,3,== Biography ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,137,0.9999301586351363,0,3,== Biography ==,person
,,Radermaker,11,,1,3,,person
,,Radermaker,0,,2,3,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,116,0.9999934401149924,2,3,== Biography ==,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,123,0.9987036491192866,2,3,== Biography ==,place
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,37,0.995092715546313,0,8,== Honors and awards ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,31,0.9997491855653344,0,9,== Honors and awards ==,place
,,Radermaker,0,,0,13,,person
http://dbpedia.org/resource/Robert_Walser_(writer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert Walser,0,0.9870090609156184,0,14,== Discography ==,person
,,Urs Peter,20,,1,14,,person
http://dbpedia.org/resource/Erika_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erika,38,0.5167472897749424,1,14,== Discography ==,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,69,0.999679783870569,0,15,== Discography ==,place
http://dbpedia.org/resource/Geraardsbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grammont,83,0.99999984584174,0,15,== Discography ==,place
,,Urs Peter Schneider,0,,0,16,,person
