URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sergey Konstantinovich Mavrin,0,,0,0,,person
,,MavRock,92,,1,0,,person
http://dbpedia.org/resource/Sergey_Mavrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergey Mavrin,245,1.0,0,1,,person
https://www.wikidata.org/wiki/Q70555,Q70555,Sergey,12,,0,2,,person
https://www.wikidata.org/wiki/Q70555,Q70555,Sergey,0,,0,4,,person
http://dbpedia.org/resource/Kazan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kazan,19,0.9998480194495594,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q70555,Q70555,Sergey,0,,1,4,,person
https://www.wikidata.org/wiki/Q3624313,Q3624313,Mavrin,0,,2,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,37,0.9993779717466004,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q70555,Q70555,Sergey,32,,3,4,,person
https://www.wikidata.org/wiki/Q3624313,Q3624313,Mavrin,53,,0,6,,person
,,Andrey Bolshakov,83,,0,6,,person
https://www.wikidata.org/wiki/Q3624313,Q3624313,Mavrin,0,,1,6,,person
https://www.wikidata.org/wiki/Q381884,Q381884,Sergey,7,,2,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,51,0.9674364321423292,2,6,== In Aria ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,16,0.99369937980006,0,7,== In Aria ==,place
http://dbpedia.org/resource/Valery_Kipelov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valery Kipelov,69,1.0,0,7,== In Aria ==,person
http://dbpedia.org/resource/Aleksey_Zhemchuzhnikov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alexey,63,0.5493864926499058,1,7,== In Aria ==,person
,,Sergey Terentyev,19,,2,7,,person
http://dbpedia.org/resource/Dmitry_Malikov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dmitry Malikov,87,1.0,4,7,== In Aria ==,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aria,49,0.988450741655256,0,9,== Foundation of Mavrik ==,place
https://www.wikidata.org/wiki/Q70555,Q70555,Sergey,59,,0,10,,person
http://dbpedia.org/resource/Arthur_Berkut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Berkut,0,1.0,1,10,== Foundation of Mavrik ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,127,0.9911534112782774,1,10,== Foundation of Mavrik ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,136,0.9952094366984968,1,10,== Foundation of Mavrik ==,person
http://dbpedia.org/resource/Vladimir_Holstinin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vladimir Holstinin,0,1.0,3,10,== Foundation of Mavrik ==,person
,,Stas Vytart,127,,4,10,,person
,,Skitaletz,73,,0,11,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,156,0.9758384670385728,0,11,== Foundation of Mavrik ==,person
http://dbpedia.org/resource/Arthur_Berkut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Artur Berkut,82,1.0,0,12,== Foundation of Mavrik ==,person
,,Lena Mavrina,81,,1,12,,person
,,Artem Styrov,0,,2,12,,person
http://dbpedia.org/resource/Sergey_Mavrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergey Mavrin,69,1.0,5,12,== Foundation of Mavrik ==,person
http://dbpedia.org/resource/Valery_Kipelov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valery Kipelov,51,1.0,0,14,== In Kipelov ==,person
https://www.wikidata.org/wiki/Q70555,Q70555,Sergey,67,,0,14,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,88,0.6245351525854105,0,14,== In Kipelov ==,person
http://dbpedia.org/resource/Aleksey_Zhemchuzhnikov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alexey,17,0.78912439983641,1,14,== In Kipelov ==,person
http://dbpedia.org/resource/Kharkiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Harkov,24,0.9999999946912368,1,14,== In Kipelov ==,person
http://dbpedia.org/resource/Valery_Kipelov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valery Kipelov,23,,2,14,,person
http://dbpedia.org/resource/Valery_Kipelov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valery Kipelov,11,,3,14,,person
http://dbpedia.org/resource/Valery_Kipelov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valery Kipelov,54,,4,14,,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aria,50,0.9494640566060188,5,16,== In Kipelov ==,person
http://dbpedia.org/resource/Sergey_Mavrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergey Mavrin,8,1.0,0,18,== Back to Mavrik ==,person
,,Artem Styrov,0,,1,18,,person
http://dbpedia.org/resource/Kharkiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Harkov,42,0.9999999920381129,1,18,== Back to Mavrik ==,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,0,0.8543876818762384,2,18,== Back to Mavrik ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,63,0.999734601459516,2,18,== Back to Mavrik ==,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,34,0.9949978709917812,4,18,== Back to Mavrik ==,place
,,Styrov,8,,5,18,,person
,,Andrey Lefler,30,,6,18,,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,102,0.9995885272341088,7,18,== Back to Mavrik ==,place
http://dbpedia.org/resource/Sergey_Mavrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergey Mavrin,7,1.0,1,20,== Discography == | === Mavrik/Sergey Mavrin/Mavrin ===,person
,,Skitaletz,0,,0,21,,person
,,Himichesky Son,0,,0,23,,person
,,Obratnaya Storona Realnosti,0,,0,26,,person
,,Otkrovenie,0,,0,27,,person
http://dbpedia.org/resource/Moya_Brennan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Moya,0,0.7348509881827399,0,31,== Discography == | === Mavrik/Sergey Mavrin/Mavrin ===,person
