URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alice_McGill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alice McGill,0,0.9999912402887048,0,0,,person
http://dbpedia.org/resource/Alice_McGill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alice McGill,8,,1,0,,person
http://dbpedia.org/resource/Benjamin_Banneker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin Banneker,103,1.0,2,0,,person
https://www.wikidata.org/wiki/Q3422894,Q3422894,McGill,0,,0,2,,person
"http://dbpedia.org/resource/Scotland_Neck,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Scotland Neck, North Carolina",43,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3422894,Q3422894,McGill,0,,1,2,,person
https://www.wikidata.org/wiki/Q3422894,Q3422894,McGill,0,,2,2,,person
https://www.wikidata.org/wiki/Q3422894,Q3422894,McGill,0,,3,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,57,0.99969917413919,0,3,== Biography ==,place
http://dbpedia.org/resource/West_Indies,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",West Indies,80,0.602780236324442,0,3,== Biography ==,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,96,0.9999452822952266,0,3,== Biography ==,place
http://dbpedia.org/resource/Sojourner_Truth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sojourner Truth,63,1.0,1,3,== Biography ==,person
"http://dbpedia.org/resource/Columbia,_Maryland","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Columbia, Maryland",31,0.9999999999948272,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q925172,Q925172,Bruh Rabbit,29,,0,9,,person
