URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jaret Ray Reddick,0,,0,0,,person
"http://dbpedia.org/resource/Reddick,_Florida","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Reddick,10,0.6118627932049173,0,0,,person
"http://dbpedia.org/resource/Reddick,_Florida","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Reddick,16,0.6118627932049173,1,0,,person
,,Jaret Ray Reddick,0,,0,2,,person
"http://dbpedia.org/resource/Reddick,_Florida","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Reddick,10,0.6118627932049173,0,2,== Early life ==,person
"http://dbpedia.org/resource/Reddick,_Florida","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Reddick,0,,1,2,,place
"http://dbpedia.org/resource/Wichita_Falls,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Wichita Falls, Texas",41,1.0,1,2,== Early life ==,place
"http://dbpedia.org/resource/Reddick,_Florida","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Reddick,0,,2,2,,place
"http://dbpedia.org/resource/Wichita_Falls,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Wichita Falls, Texas",45,,2,2,,place
"http://dbpedia.org/resource/Reddick,_Florida","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Reddick,16,,3,2,,place
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare drum,26,0.9999556423020836,3,2,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,103,0.98288849666177,3,2,== Early life ==,person
"http://dbpedia.org/resource/Reddick,_Florida","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Reddick,0,0.6118627932049173,0,3,== Early life ==,person
"http://dbpedia.org/resource/Reddick,_Florida","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Reddick,0,,1,3,,place
"http://dbpedia.org/resource/Prosper,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Prosper, Texas",14,0.9999999999910472,1,3,== Early life ==,place
