URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sirvart_Kalpakyan_Karamanuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sirvart Kalpakyan Karamanuk,0,1.0,0,0,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,189,0.999999999966292,0,0,,place
,,Karamanuk,0,,0,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,68,0.9998332097848112,0,2,== Early life ==,place
http://dbpedia.org/resource/Ottoman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ottoman Empire,79,0.9999998184540168,0,2,== Early life ==,place
,,Karamanuk,0,,1,2,,person
http://dbpedia.org/resource/Stepan_Papelyan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stepan Papelyan,53,0.999999290928737,1,2,== Early life ==,person
http://dbpedia.org/resource/Ferdi_Statzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ferdi Statzer,217,1.0,1,2,== Early life ==,person
,,Karamanuk,0,,2,2,,person
,,Karamanuk,14,,3,2,,person
http://dbpedia.org/resource/Jean_Roger-Ducasse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Roger-Ducasse,93,1.0,3,2,== Early life ==,person
,,Karamanuk,0,,0,4,,person
,,Karamanuk,0,,1,4,,person
,,Karamanuk,29,,2,4,,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,69,0.9999999285700224,2,4,== Career ==,place
,,Karamanuk,41,,3,4,,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,95,0.9999999847975688,3,4,== Career ==,place
,,Karamanuk,0,,4,4,,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,188,0.9923378485632371,4,4,== Career ==,place
http://dbpedia.org/resource/Sirvart_Kalpakyan_Karamanuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sirvart Karamanuk,0,,0,6,,person
http://dbpedia.org/resource/Vazgen_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Vazgen I,118,1.0,0,6,== Honors ==,person
http://dbpedia.org/resource/Aram_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Aram I,234,1.0,0,6,== Honors ==,person
http://dbpedia.org/resource/Sirvart_Kalpakyan_Karamanuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sirvart Karamanuk,0,,1,6,,person
http://dbpedia.org/resource/Mesrob_II_Mutafyan_of_Constantinople,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Patriarch Mesrob II Mutafyan,63,1.0,1,6,== Honors ==,person
http://dbpedia.org/resource/Robert_Kocharyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Kocharyan,8,1.0,2,6,== Honors ==,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,46,0.999924872147508,2,6,== Honors ==,place
http://dbpedia.org/resource/Sirvart_Kalpakyan_Karamanuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sirvart Karamanuk,93,1.0,2,6,== Honors ==,person
http://dbpedia.org/resource/Akdamar_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Akhtamar,19,0.999999999999858,0,9,== Compositions == | === Vocal-orchestral ===,place
,,Yerk Bedros Turyani,0,,1,11,,person
,,kezme uzetsi,33,,0,13,,person
,,Yar,9,,0,14,,person
,,Yerek gocherı,14,,0,21,,person
,,Yergner yergin yev yergir,24,,0,40,,person
,,Andun kisherner,18,,0,46,,person
,,vshdi tsogher,12,,1,48,,person
"http://dbpedia.org/resource/Mayisyan,_Shirak","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mayisyan,34,0.7798722377097468,0,51,== Compositions == | === Vocal (solo) ===,place
,,Sirel verchin shunchov,23,,0,53,,person
