URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John H. Davison,0,,0,0,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,8,0.9999976404574212,0,2,== Life and career ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,18,0.9998474195534952,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,26,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,64,0.9999999127272228,0,2,== Life and career ==,place
http://dbpedia.org/resource/Orlando_Gibbons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Orlando Gibbons,280,1.0,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,0,,1,2,,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,0,,2,2,,person
http://dbpedia.org/resource/Alfred_Swan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Swan,22,0.9999999999024852,2,2,== Life and career ==,person
http://dbpedia.org/resource/Randall_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Randall Thompson,35,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Walter_Piston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Piston,53,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Bernard_Rogers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Rogers,68,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Howard_Hanson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Howard Hanson,84,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Alan_Hovhaness,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Hovhaness,99,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Robert_Moffat_Palmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Palmer,119,0.9532716312566508,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,18,,3,2,,person
https://www.wikidata.org/wiki/Q2644347,Q2644347,Davison,0,,4,2,,person
http://dbpedia.org/resource/Aaron_Copland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aaron Copland,19,0.9999999999999716,4,2,== Life and career ==,person
