URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sulamita_Aronovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sulamita Aronovsky,0,1.0,0,0,,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,28,0.9976696027916704,0,0,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,121,0.9803289296285048,0,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,139,0.9991416188079136,0,0,,place
http://dbpedia.org/resource/Lev_Barenboim,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lev Barenboim,21,0.9999977798414282,0,1,,person
http://dbpedia.org/resource/Alexander_Goldenweiser_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Goldenweiser,74,0.8163866590691305,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,85,0.9991232701652182,0,3,,place
,,Peter Lawson,21,,0,4,,person
http://dbpedia.org/resource/Henry_Lawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lawson,27,0.9964474977070052,0,4,,person
http://dbpedia.org/resource/David_Fanning_(loyalist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",David Fanning,35,0.5665007184482129,0,4,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,50,0.999998167693521,0,4,,person
http://dbpedia.org/resource/Mestre,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Mestre,91,0.9999999503930906,0,4,,person
http://dbpedia.org/resource/Michael_Bell_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Bell,99,0.6781710830769773,0,4,,person
http://dbpedia.org/resource/John_Thwaites_(Australian_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",John Thwaites,113,0.9638223045227396,0,4,,person
http://dbpedia.org/resource/Amir_Katz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Amir Katz,155,0.9999978865681264,0,4,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,166,0.9799713444231692,0,4,,person
http://dbpedia.org/resource/Gareth_Evans_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician","Evans, Gareth",229,0.800947867284403,0,4,,person
http://dbpedia.org/resource/Nicolas_Hodges,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolas Hodges,250,1.0,0,4,,person
http://dbpedia.org/resource/Jonathan_Powell_(Labour_adviser),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jonathan Powell,280,0.4560492573252598,0,4,,person
http://dbpedia.org/resource/Nicholas_Angelich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicholas Angelich,297,1.0,0,4,,person
http://dbpedia.org/resource/Toby_Purser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toby Purser,330,1.0,0,4,,person
http://dbpedia.org/resource/Nicolette_Macnamara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nicolette,343,0.9953131101021164,0,4,,person
http://dbpedia.org/resource/Panos_Karan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Panos Karan,359,1.0,0,4,,person
http://dbpedia.org/resource/Stefan_the_First-Crowned,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Stefan,372,0.8512489380090744,0,4,,person
