URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sandrine Marie Adèle Cantoreggi,0,,0,0,,person
,,Cantoreggi,0,,2,0,,person
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,20,0.9391779181583972,2,0,,place
http://dbpedia.org/resource/Nationality,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nationality,31,0.9991127551975716,2,0,,person
http://dbpedia.org/resource/Bordeaux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,37,0.9999660790180828,0,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,47,0.8949109035423987,0,2,== Biography ==,place
http://dbpedia.org/resource/Sandrine_Cantoreggi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sandrine Cantoreggi,55,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Pierre_Amoyal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Amoyal,37,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,54,0.9999448072343003,1,2,== Biography ==,place
,,Roman Nodel,69,,1,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,84,0.9871371452528838,1,2,== Biography ==,place
http://dbpedia.org/resource/Sandrine_Cantoreggi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sandrine Cantoreggi,93,,1,2,,person
http://dbpedia.org/resource/Carlo_Van_Neste,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlo Van Neste,158,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Sandrine_Cantoreggi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sandrine Cantoreggi,0,,2,2,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,72,0.9990847742644152,2,2,== Biography ==,place
http://dbpedia.org/resource/Sandrine_Cantoreggi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sandrine Cantoreggi,0,,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,42,0.9560150412704216,3,2,== Biography ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,78,0.9998789063035096,3,2,== Biography ==,place
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,105,0.9929256707792782,3,2,== Biography ==,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,132,0.9993176388997328,3,2,== Biography ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,154,0.8846933933653496,3,2,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,209,0.9999991813582424,3,2,== Biography ==,place
http://dbpedia.org/resource/Sandrine_Cantoreggi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sandrine Cantoreggi,0,,4,2,,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,78,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Vladimir_Spivakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Spivakov,94,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grzegorz Nowak,113,0.9999999758800872,4,2,== Biography ==,person
http://dbpedia.org/resource/Pierre_Cao,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Cao,132,0.9999999999999716,4,2,== Biography ==,person
http://dbpedia.org/resource/Pietro_Locatelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pietro Antonio Locatelli,0,1.0,0,4,== Discography ==,person
