URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Barbata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Barbata,0,1.0,0,0,,person
http://dbpedia.org/resource/John_Barbata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Barbata,0,,1,0,,person
http://dbpedia.org/resource/John_Barbata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Barbata,0,,2,0,,person
https://www.wikidata.org/wiki/Q99962,Q99962,Barbata,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,55,0.9999938243427648,0,2,== Early life ==,place
,,Charles Barbata,82,,0,2,,person
https://www.wikidata.org/wiki/Q99962,Q99962,Barbata,0,,1,2,,person
"http://dbpedia.org/resource/Saranac_Lake,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Saranac Lake, New York",17,1.0,1,2,== Early life ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,84,0.9999997034412772,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q99962,Q99962,Barbata,0,,2,2,,person
https://www.wikidata.org/wiki/Q99962,Q99962,Barbata,0,,3,2,,person
https://www.wikidata.org/wiki/Q99962,Q99962,Barbata,0,,4,2,,person
http://dbpedia.org/resource/Albert_Einstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Albert Einstein,12,0.9999995303058962,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q99962,Q99962,Barbata,51,,5,2,,person
https://www.wikidata.org/wiki/Q99962,Q99962,Barbata,0,,6,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,29,0.8912858277036236,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q99962,Q99962,Barbata,36,,7,2,,person
https://www.wikidata.org/wiki/Q99962,Q99962,Barbata,15,,8,2,,person
http://dbpedia.org/resource/Teresa_Brewer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teresa Brewer,70,0.9999999999999716,8,2,== Early life ==,person
https://www.wikidata.org/wiki/Q3180994,Q3180994,Barbata,18,,0,4,,person
"http://dbpedia.org/resource/Rialto,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rialto, California",66,0.9999999999998864,0,4,== The Sentinals (1961–1965) ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,74,,0,4,,place
https://www.wikidata.org/wiki/Q99962,Q99962,Barbata,11,,1,4,,person
"http://dbpedia.org/resource/San_Luis_Obispo,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Luis Obispo, California",31,1.0,1,4,== The Sentinals (1961–1965) ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,48,,1,4,,place
https://www.wikidata.org/wiki/Q3180994,Q3180994,Barbata,66,,1,4,,person
https://www.wikidata.org/wiki/Q3180994,Q3180994,Barbata,39,,2,4,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,57,0.8276356771922904,2,4,== The Sentinals (1961–1965) ==,person
https://www.wikidata.org/wiki/Q3180994,Q3180994,Barbata,0,,3,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,87,0.8994053418282864,3,4,== The Sentinals (1961–1965) ==,person
https://www.wikidata.org/wiki/Q3180994,Q3180994,Barbata,49,,4,4,,person
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,0,0.5144801201506884,6,4,== The Sentinals (1961–1965) ==,place
https://www.wikidata.org/wiki/Q3180994,Q3180994,Barbata,60,,7,4,,person
http://dbpedia.org/resource/Lee_Michaels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Michaels,93,1.0,7,4,== The Sentinals (1961–1965) ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,117,0.9964175376928056,7,4,== The Sentinals (1961–1965) ==,place
https://www.wikidata.org/wiki/Q3180994,Q3180994,Barbata,15,,8,4,,person
https://www.wikidata.org/wiki/Q3180994,Q3180994,Barbata,6,,9,4,,person
http://dbpedia.org/resource/Chris_Ethridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Ethridge,19,1.0,9,4,== The Sentinals (1961–1965) ==,person
,,Turtles,4,,1,5,,person
http://dbpedia.org/resource/Gene_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Clark,63,0.9999999999999432,0,6,== The Turtles (1966–1969) ==,person
http://dbpedia.org/resource/Howard_Kaylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Kaylan,23,1.0,1,6,== The Turtles (1966–1969) ==,person
http://dbpedia.org/resource/Mark_Volman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Volman,38,1.0,1,6,== The Turtles (1966–1969) ==,person
http://dbpedia.org/resource/Dino_Danelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dino Danelli,104,1.0,3,6,== The Turtles (1966–1969) ==,person
http://dbpedia.org/resource/Carmine_Appice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carmine Appice,136,1.0,3,6,== The Turtles (1966–1969) ==,person
http://dbpedia.org/resource/David_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,0,0.999977090619601,1,8,"== Crosby, Stills, Nash & Young (1970-1972) ==",person
http://dbpedia.org/resource/Stephen_Stills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stills,8,0.9999999651013814,1,8,"== Crosby, Stills, Nash & Young (1970-1972) ==",person
http://dbpedia.org/resource/Graham_Nash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nash,16,0.9999960301614762,1,8,"== Crosby, Stills, Nash & Young (1970-1972) ==",person
https://www.wikidata.org/wiki/Q3180994,Q3180994,Barbata,9,,0,9,,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,48,0.9999999999652688,0,9,"== Crosby, Stills, Nash & Young (1970-1972) ==",person
http://dbpedia.org/resource/Dallas_Taylor_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dallas Taylor,89,0.9290648796624874,0,9,"== Crosby, Stills, Nash & Young (1970-1972) ==",person
http://dbpedia.org/resource/Kent_State_shootings,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Kent State shootings,61,1.0,2,9,"== Crosby, Stills, Nash & Young (1970-1972) ==",place
https://www.wikidata.org/wiki/Q3180994,Q3180994,Barbata,0,,3,9,,person
http://dbpedia.org/resource/Graham_Nash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graham Nash,105,1.0,3,9,"== Crosby, Stills, Nash & Young (1970-1972) ==",person
http://dbpedia.org/resource/David_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,177,1.0,3,9,"== Crosby, Stills, Nash & Young (1970-1972) ==",person
http://dbpedia.org/resource/Stephen_Stills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Stills,212,1.0,3,9,"== Crosby, Stills, Nash & Young (1970-1972) ==",person
