URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Craigery ""Craig"" Owens",0,,0,0,,person
,,"Craigery ""Craig"" Owens",0,,1,0,,person
,,"Craigery ""Craig"" Owens",0,,2,0,,person
http://dbpedia.org/resource/Dr._Dre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dr Dre,111,1.0,2,0,,person
http://dbpedia.org/resource/Bradley_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bradley Bell,22,0.9999993481868464,0,4,== Music career == | === Chiodos ===,person
,,Pat McManaman,36,,0,4,,person
http://dbpedia.org/resource/Derrick_Frost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Derrick Frost,80,0.9999999999986072,0,4,== Music career == | === Chiodos ===,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,121,0.9887507871017628,0,4,== Music career == | === Chiodos ===,place
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,11,,0,5,,person
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,19,,1,5,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,128,0.997986094834325,3,5,== Music career == | === Chiodos ===,place
http://dbpedia.org/resource/Craig_Owens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Craig Owens,61,1.0,0,6,== Music career == | === Chiodos ===,person
https://www.wikidata.org/wiki/Q302533,Q302533,Chiodos,94,,0,6,,person
http://dbpedia.org/resource/Craig_Owens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Craig Owens,0,,2,6,,person
https://www.wikidata.org/wiki/Q302533,Q302533,Chiodos,24,,3,6,,person
http://dbpedia.org/resource/Craig_Owens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Craig Owens,0,,4,6,,person
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,0,,0,8,,person
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,0,,1,8,,person
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,192,,2,8,,person
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,0,,3,8,,person
http://dbpedia.org/resource/William_Jennings_Bryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bryan,93,0.5851114549296788,1,10,== Music career == | === Cinematic Sunrise ===,person
https://www.wikidata.org/wiki/Q16234884,Q16234884,Owens,19,,0,12,,person
http://dbpedia.org/resource/Jonny_Craig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonny Craig,157,1.0,0,12,== Music career == | === Isles & Glaciers ===,person
