URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,6,0.9093885148030242,0,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,1,0,,person
http://dbpedia.org/resource/Allison_Kilkenny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allison Kilkenny,118,1.0,1,0,,person
https://www.wikidata.org/wiki/Q6147062,Q6147062,Kilstein,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,32,0.9999603013787258,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q6147062,Q6147062,Kilstein,0,,1,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,12,0.999837808662878,1,2,== Personal life ==,place
http://dbpedia.org/resource/Jamie_Kilstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jamie Kilstein,0,,1,5,,person
http://dbpedia.org/resource/Jamie_Kilstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jamie Kilstein,19,,2,5,,person
http://dbpedia.org/resource/Jamie_Kilstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jamie Kilstein,21,,3,5,,person
http://dbpedia.org/resource/State_of_Palestine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Palestine,33,0.5981898249029324,4,5,== Career == | === Writing ===,place
https://www.wikidata.org/wiki/Q6147062,Q6147062,Kilstein,0,,0,7,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,142,0.999975532716482,0,7,== Career == | === Comedy ===,place
https://www.wikidata.org/wiki/Q6147062,Q6147062,Kilstein,0,,1,7,,person
https://www.wikidata.org/wiki/Q6147062,Q6147062,Kilstein,0,,2,7,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,85,0.9782083943570536,2,7,== Career == | === Comedy ===,place
https://www.wikidata.org/wiki/Q6147062,Q6147062,Kilstein,0,,4,7,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,59,0.9868026621561972,5,7,== Career == | === Comedy ===,place
https://www.wikidata.org/wiki/Q6147062,Q6147062,Kilstein,0,,6,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,18,0.9901420938086428,6,7,== Career == | === Comedy ===,place
https://www.wikidata.org/wiki/Q6147062,Q6147062,Kilstein,0,,7,7,,person
http://dbpedia.org/resource/Allison_Kilkenny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allison Kilkenny,39,1.0,1,9,== Allegations of predatory behavior ==,person
