URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Su_Shanshan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Su Shanshan,0,0.9999999719711928,0,0,,person
http://dbpedia.org/resource/Suizhou,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Suizhou,56,1.0,0,0,,place
http://dbpedia.org/resource/Hubei,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hubei,65,0.999999998214264,0,0,,place
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",idol,127,0.7729445789731181,0,0,,person
https://www.wikidata.org/wiki/Q35431,Q35431,Su,21,,0,2,,person
https://www.wikidata.org/wiki/Q35431,Q35431,Su,35,,1,2,,person
https://www.wikidata.org/wiki/Q35431,Q35431,Su,12,,2,2,,person
https://www.wikidata.org/wiki/Q35431,Q35431,Su,51,,3,2,,person
https://www.wikidata.org/wiki/Q35431,Q35431,Su,17,,4,2,,person
https://www.wikidata.org/wiki/Q35431,Q35431,Su,16,,5,2,,person
https://www.wikidata.org/wiki/Q35431,Q35431,Su,20,,6,2,,person
https://www.wikidata.org/wiki/Q35431,Q35431,Su,10,,7,2,,person
https://www.wikidata.org/wiki/Q35431,Q35431,Su,11,,8,2,,person
https://www.wikidata.org/wiki/Q35431,Q35431,Su,52,,9,2,,person
https://www.wikidata.org/wiki/Q35431,Q35431,Su,11,,10,2,,person
https://www.wikidata.org/wiki/Q35431,Q35431,Su,21,,11,2,,person
,,Wang Shimeng,126,,11,2,,person
https://www.wikidata.org/wiki/Q35431,Q35431,Su,3,,12,2,,person
https://www.wikidata.org/wiki/Q35431,Q35431,Su,19,,13,2,,person
