URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elaine_Chew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Elaine Chew,0,1.0,0,0,,person
http://dbpedia.org/resource/Elaine_Chew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Elaine Chew,0,,1,0,,person
"http://dbpedia.org/resource/Buffalo,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",8,0.9798668280845072,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2055645,Q2055645,Chew,27,,0,2,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,43,0.9997874452457788,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,71,0.996995983262378,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2055645,Q2055645,Chew,0,,1,2,,person
https://www.wikidata.org/wiki/Q2055645,Q2055645,Chew,0,,2,2,,person
https://www.wikidata.org/wiki/Q2055645,Q2055645,Chew,0,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,63,0.9950242245311472,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2055645,Q2055645,Chew,0,,0,4,,person
https://www.wikidata.org/wiki/Q2055645,Q2055645,Chew,0,,2,4,,person
https://www.wikidata.org/wiki/Q2055645,Q2055645,Chew,0,,3,4,,person
https://www.wikidata.org/wiki/Q2055645,Q2055645,Chew,8,,4,4,,person
https://www.wikidata.org/wiki/Q2055645,Q2055645,Chew,0,,5,4,,person
https://www.wikidata.org/wiki/Q2055645,Q2055645,Chew,19,,6,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,212,0.9981123046502428,6,4,== Career and research ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,219,0.999999880108085,6,4,== Career and research ==,place
https://www.wikidata.org/wiki/Q2055645,Q2055645,Chew,22,,7,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,15,0.9985849102197842,0,9,== Awards and honours ==,place
