URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Don_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Don Francis,0,0.9999999996956036,0,0,,person
http://dbpedia.org/resource/Don_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Don Francis,0,,1,0,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,0,2,,person
"http://dbpedia.org/resource/Pasadena,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pasadena, California",30,0.9992500201130696,0,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,52,0.9995259704140296,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,1,2,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,12,,2,2,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,23,0.8503342762802508,2,2,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,107,0.9849888136404789,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,3,2,,person
https://www.wikidata.org/wiki/Q5293772,Q5293772,Dewey Terry,29,,3,2,,person
https://www.wikidata.org/wiki/Q5293772,Q5293772,Dewey Terry,0,,4,2,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,5,2,,person
http://dbpedia.org/resource/Little_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Little Richard,20,0.999999317506726,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,0,4,,person
