URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Clarence Lofton,0,,0,0,,person
http://dbpedia.org/resource/Cripple_Clarence_Lofton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cripple Clarence Lofton,80,1.0,0,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,162,0.9059027803833736,0,0,,place
,,Albert Clemens,36,,1,2,,person
http://dbpedia.org/resource/Roger_Clemens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Clemens,43,0.9505223650232852,1,2,== Life and career ==,person
,,Bob Eagle,25,,2,2,,person
http://dbpedia.org/resource/Roger_Clemens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Clemens,127,0.9832632378511296,2,2,== Life and career ==,person
"http://dbpedia.org/resource/Burns,_Tennessee","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Burns, Tennessee",155,0.9999999998018438,2,2,== Life and career ==,place
http://dbpedia.org/resource/Ramsey_Abbey,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Ramsey,211,0.7971816463788627,2,2,== Life and career ==,person
,,Albert (or Elbert) Clemens,25,,3,2,,person
