URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ann_Hallenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Hallenberg,0,0.999994975208926,0,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,49,0.9999999940630744,0,0,,person
http://dbpedia.org/resource/Ann_Hallenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Hallenberg,0,,1,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,63,0.9998993587468948,1,0,,place
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,89,1.0,1,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,98,1.0,1,0,,person
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gluck,106,1.0,1,0,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,113,1.0,1,0,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,121,1.0,1,0,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,130,1.0,1,0,,person
http://dbpedia.org/resource/Henry_Purcell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Purcell,146,0.9999999999999716,1,0,,person
http://dbpedia.org/resource/Hallenberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hallenberg,0,1.0,2,0,,person
http://dbpedia.org/resource/Kerstin_Meyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kerstin Meyer,66,1.0,2,0,,person
,,Joy Mammen,140,,2,0,,person
http://dbpedia.org/resource/Mammen_(village),"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mammen,145,0.9570393483575488,2,0,,person
,,Fulgenzia,21,,3,0,,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,58,1.0,3,0,,person
http://dbpedia.org/resource/Luigi_Rossi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rossi,117,0.7428416719697734,3,0,,person
http://dbpedia.org/resource/Cornelia_Metella,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cornelia,178,0.9999978211744608,3,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,4,0.9999999999942588,0,1,,person
http://dbpedia.org/resource/Ian_Page_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Page,162,0.9452032919359052,0,1,,person
http://dbpedia.org/resource/Ann_Hallenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Hallenberg,0,0.999994975208926,1,3,== Recordings ==,person
,,Stefano Montanari,16,,1,3,,person
http://dbpedia.org/resource/Marietta_Marcolini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marietta Marcolini,20,1.0,0,4,== Recordings ==,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,40,0.9999999999973852,0,4,== Recordings ==,person
