URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5576249,Q5576249,Goddard,0,,0,1,,person
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,20,0.9910928984358643,0,1,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,31,0.8080291031400257,0,1,,place
https://www.wikidata.org/wiki/Q5576249,Q5576249,Goddard,0,,1,1,,person
https://www.wikidata.org/wiki/Q5576249,Q5576249,Goddard,0,,2,1,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,44,,2,1,,place
http://dbpedia.org/resource/Utah_Territory,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah Territory,55,1.0,2,1,,place
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,83,0.99998984530342,2,1,,place
https://www.wikidata.org/wiki/Q2535140,Q2535140,Goddard,18,,0,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,59,0.9974795067327196,0,2,,place
https://www.wikidata.org/wiki/Q2535140,Q2535140,Goddard,19,,1,2,,person
https://www.wikidata.org/wiki/Q2535140,Q2535140,Goddard,19,,2,2,,person
http://dbpedia.org/resource/General_Conference_(LDS_Church),"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",general conferences,70,0.986357697639679,2,2,,event
https://www.wikidata.org/wiki/Q5576249,Q5576249,Goddard,9,,0,3,,person
https://www.wikidata.org/wiki/Q5576249,Q5576249,Goddard,0,,1,3,,person
https://www.wikidata.org/wiki/Q5576249,Q5576249,Goddard,0,,2,3,,person
https://www.wikidata.org/wiki/Q5576249,Q5576249,Goddard,0,,3,3,,person
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,11,0.9999523338616936,3,3,,place
