URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bijan_Mortazavi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bijan Mortazavi,0,0.9999999879996724,0,0,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,27,0.9999860913921093,0,3,== Biography == | === Musical education ===,place
https://www.wikidata.org/wiki/Q5867173,Q5867173,Mortazavi,0,,1,3,,person
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,27,0.9998997232950616,1,3,== Biography == | === Musical education ===,place
https://www.wikidata.org/wiki/Q5867173,Q5867173,Mortazavi,0,,2,3,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,133,0.999565721407838,2,3,== Biography == | === Musical education ===,place
https://www.wikidata.org/wiki/Q3639887,Q3639887,Mortazavi,0,,0,4,,person
http://dbpedia.org/resource/Masoud_Barzani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Masoud,63,0.9999992695871466,0,4,== Biography == | === Musical education ===,person
,,Alireza Amirghassemi,32,,1,4,,person
https://www.wikidata.org/wiki/Q3639887,Q3639887,Mortazavi,73,,1,4,,person
http://dbpedia.org/resource/Masoud_Barzani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Masoud,121,,1,4,,person
https://www.wikidata.org/wiki/Q3639887,Q3639887,Mortazavi,0,,2,4,,person
https://www.wikidata.org/wiki/Q3639887,Q3639887,Mortazavi,0,,3,4,,person
http://dbpedia.org/resource/Ali_Tajvidi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ali Tajvidi,33,1.0,3,4,== Biography == | === Musical education ===,person
