URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Will_Yip,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Yip,0,1.0,0,0,,person
http://dbpedia.org/resource/Will_Yip,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Yip,0,,1,0,,person
"http://dbpedia.org/resource/Conshohocken,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Conshohocken, Pennsylvania",41,0.9999999999999716,1,0,,place
http://dbpedia.org/resource/Will_Yip,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Yip,0,,2,0,,person
"http://dbpedia.org/resource/Conshohocken,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Conshohocken, Pennsylvania",126,,2,0,,place
http://dbpedia.org/resource/Lauryn_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lauryn Hill,112,1.0,0,1,,person
http://dbpedia.org/resource/Anthony_Green_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Green,42,0.9690246999109648,1,1,,person
https://www.wikidata.org/wiki/Q7934667,Q7934667,Yip,0,,0,2,,person
https://www.wikidata.org/wiki/Q7934667,Q7934667,Yip,0,,1,2,,person
http://dbpedia.org/resource/Schoolly_D,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Schoolly D,49,0.9999999999486135,1,2,,person
https://www.wikidata.org/wiki/Q7934667,Q7934667,Yip,20,,2,2,,person
http://dbpedia.org/resource/Anthony_Green_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Green,111,0.9690246999109924,3,2,,person
