URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eilen_Jewell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eilen Jewell,0,1.0,0,0,,person
http://dbpedia.org/resource/Eilen_Jewell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eilen Jewell,0,,1,0,,person
https://www.wikidata.org/wiki/Q538389,Q538389,Jewell,0,,0,2,,person
https://www.wikidata.org/wiki/Q1221,Q1221,Idaho,18,,0,2,,place
"http://dbpedia.org/resource/Santa_Fe,_New_Mexico","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Santa Fe, New Mexico",55,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,16,0.9986754878800967,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q538389,Q538389,Jewell,42,,1,2,,person
https://www.wikidata.org/wiki/Q35775,Q35775,Boise,46,,1,2,,place
https://www.wikidata.org/wiki/Q1221,Q1221,Idaho,58,,1,2,,place
https://www.wikidata.org/wiki/Q538389,Q538389,Jewell,0,,2,2,,person
https://www.wikidata.org/wiki/Q35775,Q35775,Boise,65,,2,2,,place
https://www.wikidata.org/wiki/Q1221,Q1221,Idaho,79,,2,2,,place
https://www.wikidata.org/wiki/Q374527,Q374527,Jewell,0,,0,4,,person
http://dbpedia.org/resource/Santa_Fe_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Santa Fe,58,0.8055167912315251,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q374527,Q374527,Jewell,0,,1,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,18,0.9998615180652688,1,4,== Career ==,place
"http://dbpedia.org/resource/Venice,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Venice Beach,62,0.9999999747547154,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q374527,Q374527,Jewell,0,,2,4,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,16,0.9996293991285662,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q374527,Q374527,Jewell,18,,3,4,,person
,,Jason Beek,127,,3,4,,person
http://dbpedia.org/resource/Beek,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Beek,133,0.9999998847830578,3,4,== Career ==,person
http://dbpedia.org/resource/Glenn_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Miller,184,0.9995960660865004,3,4,== Career ==,person
http://dbpedia.org/resource/Leonardo_Sciascia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sciascia,219,0.9999999707831084,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q374527,Q374527,Jewell,0,,0,5,,person
"http://dbpedia.org/resource/Pomfret,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Pomfret, Connecticut",91,0.9999999999999432,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q374527,Q374527,Jewell,14,,1,5,,person
https://www.wikidata.org/wiki/Q374527,Q374527,Jewell,9,,2,5,,person
http://dbpedia.org/resource/Loretta_Lynn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loretta,63,0.999999997843588,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q374527,Q374527,Jewell,0,,3,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,31,0.9971540263471654,3,5,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,37,0.9996879647642908,3,5,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,45,0.9999516994584744,3,5,== Career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,57,0.9197305258671292,3,5,== Career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,64,0.997243236575657,3,5,== Career ==,place
