URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Therese_Grankvist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Therese Grankvist,0,1.0,0,0,,person
http://dbpedia.org/resource/Therese_Grankvist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Therese Grankvist,0,,1,0,,person
http://dbpedia.org/resource/Therese_Grankvist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Therese Grankvist,0,,2,0,,person
http://dbpedia.org/resource/StoneBridge_(DJ),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",StoneBridge,101,0.993903478892252,2,0,,person
https://www.wikidata.org/wiki/Q2686639,Q2686639,Therese,0,,0,1,,person
http://dbpedia.org/resource/Therese_Grankvist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Therese Grankvist,0,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,51,0.9958486214113516,0,3,== Early life ==,place
http://dbpedia.org/resource/Therese_Grankvist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Therese Grankvist,0,,1,3,,person
http://dbpedia.org/resource/Tullinge,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tullinge,19,0.999999999909292,1,3,== Early life ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,34,0.996835100763092,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2686639,Q2686639,Therese,0,,0,6,,person
https://www.wikidata.org/wiki/Q2686639,Q2686639,Therese,5,,1,6,,person
https://www.wikidata.org/wiki/Q2686639,Q2686639,Therese,54,,2,6,,person
https://www.wikidata.org/wiki/Q2686639,Q2686639,Therese,74,,6,6,,person
https://www.wikidata.org/wiki/Q2686639,Q2686639,Therese,32,,7,6,,person
https://www.wikidata.org/wiki/Q233198,Q233198,Therese,0,,0,8,,person
http://dbpedia.org/resource/Acapulco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Acapulco,0,,1,8,,place
https://www.wikidata.org/wiki/Q233198,Q233198,Therese,7,,1,8,,person
,,Klas B Wahl,134,,1,8,,person
http://dbpedia.org/resource/StoneBridge_(DJ),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",StoneBridge,0,0.9939034788922309,2,8,== Career == | === 2001–2004: Acapulco and work with StoneBridge ===,person
https://www.wikidata.org/wiki/Q233198,Q233198,Therese,24,,2,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,48,0.9790715427420796,4,8,== Career == | === 2001–2004: Acapulco and work with StoneBridge ===,place
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,0,0.9978944288872598,2,9,== Career == | === 2001–2004: Acapulco and work with StoneBridge ===,place
http://dbpedia.org/resource/Dannii_Minogue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dannii Minogue,58,1.0,0,11,== Career == | === 2005–2009: Multiple non-album releases ===,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,151,0.9957219554136414,0,12,== Career == | === 2005–2009: Multiple non-album releases ===,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,197,0.9982944387579342,0,12,== Career == | === 2005–2009: Multiple non-album releases ===,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,207,0.9998934528589088,0,12,== Career == | === 2005–2009: Multiple non-album releases ===,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,48,,1,12,,place
http://dbpedia.org/resource/Thomas_Gold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Thomas Gold,63,0.9991635265348692,3,12,== Career == | === 2005–2009: Multiple non-album releases ===,person
http://dbpedia.org/resource/Thomas_Gold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Thomas Gold,27,0.9984882770718504,4,12,== Career == | === 2005–2009: Multiple non-album releases ===,person
http://dbpedia.org/resource/Danny_Saucedo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Saucedo,66,1.0,1,13,== Career == | === 2005–2009: Multiple non-album releases ===,person
,,Grankvist,13,,0,14,,person
,,Grankvist,0,,1,14,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,72,0.9593647835747516,1,14,== Career == | === 2005–2009: Multiple non-album releases ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,49,0.9971561803037988,0,16,== Career == | === 2010–present: Missing Disco and Vixon Records ===,place
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,39,1.0,2,16,== Career == | === 2010–present: Missing Disco and Vixon Records ===,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,74,0.9999133793017834,2,16,== Career == | === 2010–present: Missing Disco and Vixon Records ===,place
http://dbpedia.org/resource/Seamus_Haji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seamus Haji,57,1.0,4,16,== Career == | === 2010–present: Missing Disco and Vixon Records ===,person
,,Papercha$er,79,,4,16,,person
http://dbpedia.org/resource/Rich_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich,146,0.9999788206122098,6,16,== Career == | === 2010–present: Missing Disco and Vixon Records ===,person
http://dbpedia.org/resource/Chris_Henry_(wide_receiver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Chris Henry,170,0.9869407500265672,6,16,== Career == | === 2010–present: Missing Disco and Vixon Records ===,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,196,0.999994456939377,6,16,== Career == | === 2010–present: Missing Disco and Vixon Records ===,person
,,Therese,0,,0,19,,person
