URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mustafa_Krantja,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mustafa Krantja,0,1.0,0,0,,person
http://dbpedia.org/resource/Mustafa_Krantja,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mustafa Krantja,0,,1,0,,person
http://dbpedia.org/resource/Mustafa_Krantja,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mustafa Krantja,0,,2,0,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,45,0.9999069779837074,0,2,== Early life and career ==,place
,,Krantja,61,,0,2,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,81,0.9940938016159224,0,2,== Early life and career ==,place
,,Krantja,26,,1,2,,person
,,Krantja,0,,2,2,,person
,,Krantja,0,,3,2,,person
,,Krantja,16,,4,2,,person
,,Krantja,109,,5,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,154,0.9986770525339193,5,2,== Early life and career ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,162,0.9995456269991004,5,2,== Early life and career ==,place
,,Krantja,0,,6,2,,person
http://dbpedia.org/resource/Mikhail_Glinka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glinka,18,0.9999999999984368,0,5,== Notable works ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,13,0.9999988823813616,0,8,== Notable works ==,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,27,0.9999999873136431,0,9,== Notable works ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,54,1.0,0,12,== Notable works ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,11,0.9999999991340331,0,15,== Notable works ==,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,47,0.9999999993205932,0,17,== Notable works ==,person
http://dbpedia.org/resource/Nikolla_Zoraqi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolla Zoraqi,18,1.0,0,20,== Notable works ==,person
http://dbpedia.org/resource/Azerbaijan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Azerbaijan,38,0.9994760998590466,0,29,== Awards ==,place
http://dbpedia.org/resource/Brindisi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brindisi,120,0.9932462965734374,0,30,== Awards ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,130,0.9983878066183192,0,30,== Awards ==,place
,,Cikal,138,,0,30,,place
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,56,0.9450838255370608,0,31,== Awards ==,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,64,0.9440837640730312,0,32,== Awards ==,place
