URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nagisa_(harpist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nagisa,0,0.9043144333853484,0,0,,person
,,Shahanshah Khosrow II,87,,0,0,,person
http://dbpedia.org/resource/Khosrow_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Khosrow II,98,1.0,0,0,,person
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",BCE,107,0.9998702581686382,0,2,== Historical context ==,person
http://dbpedia.org/resource/Sasanian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sasanian Empire,146,1.0,0,2,== Historical context ==,place
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",CE,72,,1,2,,person
http://dbpedia.org/resource/Roman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,76,0.8669356465975798,1,2,== Historical context ==,place
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",CE,85,,2,2,,person
http://dbpedia.org/resource/Ardashir_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ardashir I,96,1.0,2,2,== Historical context ==,person
http://dbpedia.org/resource/Bahram_V,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Bahram V,111,1.0,2,2,== Historical context ==,person
http://dbpedia.org/resource/Khosrow_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Khosrow II,121,1.0,2,2,== Historical context ==,person
http://dbpedia.org/resource/Nagisa_(harpist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nagisa,15,0.9043144333853484,3,2,== Historical context ==,person
http://dbpedia.org/resource/Khosrow_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Khosrow,36,0.9999173977867402,3,2,== Historical context ==,person
,,Āzādvar-e Changi,63,,3,2,,person
http://dbpedia.org/resource/Khosrow_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Khosrow,0,,4,2,,person
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",CE,121,,4,2,,person
http://dbpedia.org/resource/Nagisa_(harpist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nagisa,0,0.9043144333853484,0,4,== Court service and music ==,person
http://dbpedia.org/resource/Nagisa_(harpist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nagisa,0,,1,4,,person
http://dbpedia.org/resource/Barbad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbad,22,1.0,1,4,== Court service and music ==,person
http://dbpedia.org/resource/Nagisa_(harpist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nagisa,19,,2,4,,person
http://dbpedia.org/resource/Khosrow_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Khosrau,53,0.5599810035965386,2,4,== Court service and music ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,61,0.98693172123238,2,4,== Court service and music ==,person
