URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Eino Matti ""Eicca"" Toppinen",0,,0,0,,person
,,"Eino Matti ""Eicca"" Toppinen",8,,1,0,,person
https://www.wikidata.org/wiki/Q1765698,Q1765698,Toppinen,0,,0,2,,person
http://dbpedia.org/resource/Vantaa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vantaa,20,0.9999999999968452,0,2,== Biography ==,person
http://dbpedia.org/resource/Hakunila,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hakunila,29,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1765698,Q1765698,Toppinen,0,,1,2,,person
https://www.wikidata.org/wiki/Q1765698,Q1765698,Toppinen,0,,2,2,,person
https://www.wikidata.org/wiki/Q1765698,Q1765698,Toppinen,0,,3,2,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,36,0.999883614000708,3,2,== Biography ==,place
http://dbpedia.org/resource/Nen_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",nen,105,0.9997978911003026,3,2,== Biography ==,person
http://dbpedia.org/resource/Antero_Manninen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antero Manninen,110,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Max_Lilja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Lilja,131,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1765698,Q1765698,Toppinen,0,,4,2,,person
https://www.wikidata.org/wiki/Q1765698,Q1765698,Toppinen,0,,5,2,,person
