URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Corey Michael Mixter,0,,0,0,,person
http://dbpedia.org/resource/Mixter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mixter,14,0.9999998111055284,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,77,0.9995231116281132,0,0,,person
http://dbpedia.org/resource/Titanic_Sinclair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Titanic Sinclair,87,1.0,0,0,,person
http://dbpedia.org/resource/Mixter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mixter,0,,1,0,,person
https://www.wikidata.org/wiki/Q1290900,Q1290900,Sinclair,18,,0,2,,person
https://www.wikidata.org/wiki/Q1290900,Q1290900,Sinclair,0,,1,2,,person
http://dbpedia.org/resource/Zella_Day,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zella Day,40,0.999999999999929,1,4,== Collaborations ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,16,0.999996565276136,0,5,== Collaborations ==,place
https://www.wikidata.org/wiki/Q967457,Q967457,Poppy,64,,0,5,,person
https://www.wikidata.org/wiki/Q1290900,Q1290900,Sinclair,88,,0,5,,person
https://www.wikidata.org/wiki/Q1290900,Q1290900,Sinclair,0,,1,5,,person
https://www.wikidata.org/wiki/Q967457,Q967457,Poppy,13,,1,5,,person
,,Sinclair,16,,0,6,,person
http://dbpedia.org/resource/John_Knox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Knox,58,0.9998103362684664,0,6,== Collaborations ==,person
http://dbpedia.org/resource/Vic_Mensa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vic Mensa,59,1.0,0,7,== Collaborations ==,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,62,0.999897279178806,0,10,== Controversies == | === Mars Argo lawsuit ===,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,61,0.99951437386084,4,10,== Controversies == | === Mars Argo lawsuit ===,person
https://www.wikidata.org/wiki/Q24852571,Q24852571,Poppy,22,,0,12,,person
https://www.wikidata.org/wiki/Q24852571,Q24852571,Poppy,52,,1,12,,person
https://www.wikidata.org/wiki/Q24852571,Q24852571,Poppy,0,,2,12,,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,68,0.9999879998378096,2,12,== Controversies == | === Poppy ===,place
https://www.wikidata.org/wiki/Q24852571,Q24852571,Poppy,90,,3,12,,person
