URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q523581,Q523581,François-Joseph Fétis,0,,0,0,,person
https://www.wikidata.org/wiki/Q523581,Q523581,François-Joseph Fétis,0,,1,0,,person
https://www.wikidata.org/wiki/Q523581,Q523581,Fétis,0,,0,2,,person
,,Antoine-Joseph Fetis,47,,0,2,,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,73,0.9473231067888246,0,2,== Family ==,person
https://www.wikidata.org/wiki/Q523581,Q523581,Fétis,0,,1,2,,person
https://www.wikidata.org/wiki/Q523581,Q523581,Fétis,0,,2,2,,person
http://dbpedia.org/resource/Waltrude,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint Waltrude,56,,2,2,,person
https://www.wikidata.org/wiki/Q523581,Q523581,Fétis,0,,3,2,,person
https://www.wikidata.org/wiki/Q523581,Q523581,Fétis,0,,4,2,,person
,,Antoine-Joseph Fetis,32,,4,2,,person
http://dbpedia.org/resource/Waltrude,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint Waltrude,89,0.9999999999996874,4,2,== Family ==,person
https://www.wikidata.org/wiki/Q347030,Q347030,Eduard,16,,0,3,,person
,,Adélaïde-Louise-Catherine Robert,30,,0,3,,person
https://www.wikidata.org/wiki/Q3383016,Q3383016,Pierre-François-Joseph Robert,76,,0,3,,person
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,135,0.953306590589614,0,3,== Family ==,person
http://dbpedia.org/resource/Maximilien_Robespierre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robespierre,164,1.0,0,3,== Family ==,person
,,Édouard Fétis,34,,1,3,,person
https://www.wikidata.org/wiki/Q347030,Q347030,Eduard,62,,1,3,,person
https://www.wikidata.org/wiki/Q3383016,Q3383016,Pierre-François-Joseph Robert,88,,1,3,,person
https://www.wikidata.org/wiki/Q347030,Q347030,Eduard,8,,2,3,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,67,0.9990794706842816,2,3,== Family ==,place
https://www.wikidata.org/wiki/Q347030,Q347030,Eduard,5,,3,3,,person
