URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,12,0.9999977851740396,0,1,,place
https://www.wikidata.org/wiki/Q2430372,Q2430372,Briceño,21,,0,1,,person
,,Gonzalo Castellanos,42,,0,1,,person
http://dbpedia.org/resource/Gonzalo_de_Alvarado,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gonzalo,43,0.9802594626459,0,1,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,154,0.9956100929315193,0,1,,place
https://www.wikidata.org/wiki/Q2430372,Q2430372,Briceño,8,,1,1,,person
https://www.wikidata.org/wiki/Q2430372,Q2430372,Briceño,21,,2,1,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,78,0.9993215495342525,2,1,,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,86,0.9987654766048532,2,1,,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,100,0.99755533207937,2,1,,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,209,0.9999943967492962,2,1,,place
https://www.wikidata.org/wiki/Q2430372,Q2430372,Briceño,54,,3,1,,person
https://www.wikidata.org/wiki/Q2430372,Q2430372,Briceño,8,,4,1,,person
https://www.wikidata.org/wiki/Q2430372,Q2430372,Briceño,8,,5,1,,person
https://www.wikidata.org/wiki/Q2430372,Q2430372,Briceño,0,,6,1,,person
https://www.wikidata.org/wiki/Q2430372,Q2430372,Briceño,0,,7,1,,person
