URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q725671,Q725671,Michael Jones,0,,0,0,,person
https://www.wikidata.org/wiki/Q725671,Q725671,Michael Jones,0,,1,0,,person
https://www.wikidata.org/wiki/Q725671,Q725671,Michael Jones,0,,2,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,37,0.9999498120523558,2,0,,place
https://www.wikidata.org/wiki/Q725671,Q725671,Michael Jones,0,,3,0,,person
https://www.wikidata.org/wiki/Q624269,Q624269,Wax,0,,0,2,,person
http://dbpedia.org/resource/Dunkirk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dunkirk,49,0.9620827401722454,0,2,== Early life ==,place
"http://dbpedia.org/resource/Calvert_County,_Maryland","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Calvert County, Maryland",61,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q624269,Q624269,Wax,0,,1,2,,person
https://www.wikidata.org/wiki/Q624269,Q624269,Wax,0,,2,2,,person
https://www.wikidata.org/wiki/Q624269,Q624269,Wax,28,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,43,0.981155270920378,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q624269,Q624269,Wax,24,,4,2,,person
https://www.wikidata.org/wiki/Q1969654,Q1969654,Wax,16,,0,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,31,0.9998430579551056,1,5,== Career == | === MacGregor ===,place
http://dbpedia.org/resource/Midwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Midwest,52,0.9999687475793136,1,5,== Career == | === MacGregor ===,place
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,76,0.9993588945121183,1,5,== Career == | === MacGregor ===,place
http://dbpedia.org/resource/Washington_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",D.C.,122,0.5963663053148509,1,5,== Career == | === MacGregor ===,place
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,131,0.9995732789406282,1,5,== Career == | === MacGregor ===,place
