URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kai_Hahto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kai Hahto,0,1.0,0,0,,person
http://dbpedia.org/resource/Vaasa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaasa,36,0.9999011400699316,0,0,,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,43,0.9999971632033626,0,0,,place
https://www.wikidata.org/wiki/Q1492082,Q1492082,Hahto,0,,0,2,,person
https://www.wikidata.org/wiki/Q1492082,Q1492082,Hahto,0,,1,2,,person
https://www.wikidata.org/wiki/Q1492082,Q1492082,Hahto,0,,2,2,,person
http://dbpedia.org/resource/Headphones,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",earphones,131,0.937294972990522,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q1492082,Q1492082,Hahto,40,,3,2,,person
http://dbpedia.org/resource/Jukka_Nevalainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jukka Nevalainen,114,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q1492082,Q1492082,Hahto,18,,4,2,,person
https://www.wikidata.org/wiki/Q1492082,Q1492082,Hahto,40,,5,2,,person
