URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cathal_Dunne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cathal Dunne,0,1.0,0,0,,person
http://dbpedia.org/resource/Cathal_Dunne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cathal Dunne,0,,1,0,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,35,0.5399314994432232,1,0,,place
http://dbpedia.org/resource/Cathal_Dunne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cathal Dunne,0,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,90,0.9997804606376536,2,0,,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,14,0.6027180896391877,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q7369300,Q7369300,Dunne,23,,0,2,,person
http://dbpedia.org/resource/Jack_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jack Lynch,46,0.9999999999999716,0,2,== Background ==,person
http://dbpedia.org/resource/Taoiseach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Taoiseach,71,0.999999909154472,0,2,== Background ==,person
https://www.wikidata.org/wiki/Q7369300,Q7369300,Dunne,8,,1,2,,person
https://www.wikidata.org/wiki/Q7369300,Q7369300,Dunne,15,,2,2,,person
https://www.wikidata.org/wiki/Q7369300,Q7369300,Dunne,16,,3,2,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,31,0.8000014500217805,3,2,== Background ==,place
https://www.wikidata.org/wiki/Q7369300,Q7369300,Dunne,13,,4,2,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,81,0.7545063472926385,4,2,== Background ==,place
https://www.wikidata.org/wiki/Q7369300,Q7369300,Dunne,19,,5,2,,person
https://www.wikidata.org/wiki/Q7369300,Q7369300,Dunne,9,,7,2,,person
http://dbpedia.org/resource/Tina_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tina Reynolds,51,1.0,1,4,== Eurovision ==,person
http://dbpedia.org/resource/Red_Hurley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Red Hurley,69,1.0,1,4,== Eurovision ==,person
http://dbpedia.org/resource/Johnny_Logan_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Logan,98,0.9647638500405972,1,4,== Eurovision ==,person
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,14,0.9995957144603036,2,4,== Eurovision ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,35,0.9996231113720676,3,4,== Eurovision ==,place
http://dbpedia.org/resource/Nicky_Graham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicky Graham,25,0.999999999999929,4,4,== Eurovision ==,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,17,,0,6,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,44,0.9886278620174466,0,6,== Emigration ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,60,0.9995868048395032,0,6,== Emigration ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,0,,1,6,,place
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,14,,1,6,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,89,0.8825297967744904,1,6,== Emigration ==,place
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,12,,2,6,,person
https://www.wikidata.org/wiki/Q399536,Q399536,Dunne,0,,3,6,,person
