URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anne_Gastinel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Gastinel,0,1.0,0,0,,person
http://dbpedia.org/resource/Anne_Gastinel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Gastinel,0,,1,0,,person
http://dbpedia.org/resource/Tassin-la-Demi-Lune,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tassin-la-Demi-Lune,49,0.999999994369162,1,0,,place
http://dbpedia.org/resource/Tassin-la-Demi-Lune,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tassin-la-Demi-Lune,0,0.9999999999141238,2,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,44,0.9995474951250628,2,0,,place
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,60,0.99997317549758,2,0,,place
http://dbpedia.org/resource/Anne_Gastinel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Gastinel,48,,3,0,,person
http://dbpedia.org/resource/Anne_Gastinel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Gastinel,0,,4,0,,person
http://dbpedia.org/resource/Anne_Gastinel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Gastinel,8,,5,0,,person
http://dbpedia.org/resource/Anne_Gastinel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Gastinel,0,,6,0,,person
,,Gastinel,0,,0,1,,person
,,Gastinel,0,,1,1,,person
,,Gastinel,15,,2,1,,person
,,Gastinel,18,,3,1,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,99,0.9999911776192586,3,1,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,105,0.9943781932263626,3,1,,place
,,Gastinel,6,,4,1,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,18,0.9942507414642748,4,1,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,99,0.9998461209167744,4,1,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.9997146725516244,5,1,,place
,,Gastinel,9,,5,1,,person
http://dbpedia.org/resource/Yo-Yo_Ma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yo-Yo Ma,76,1.0,5,1,,person
http://dbpedia.org/resource/Paul_Tortelier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Tortelier,86,1.0,5,1,,person
,,Gastinel,8,,0,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,58,0.9997070919167172,0,2,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,88,0.9935138915305404,0,2,,place
,,Gastinel,0,,1,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,134,0.997502556629242,1,2,,place
,,Gastinel,0,,2,2,,person
,,Gastinel,31,,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,104,0.9998261941998512,3,2,,place
,,Gastinel,9,,4,2,,person
,,Gastinel,0,,5,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,68,0.9999930746866916,5,2,,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,76,0.9999949819899706,5,2,,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,84,0.9999981291255032,5,2,,place
http://dbpedia.org/resource/Americas,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Americas,98,0.999893940242621,5,2,,place
,,Gastinel,0,,6,2,,person
