URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Erik Martin Österdahl,0,,0,0,,person
https://www.wikidata.org/wiki/Q22583256,Q22583256,Österdahl,80,,0,2,,person
http://dbpedia.org/resource/Jon_Ola_Sand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Ola Sand,105,1.0,0,2,== Eurovision Song Contest ==,person
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,246,0.9999973091189356,0,2,== Eurovision Song Contest ==,place
https://www.wikidata.org/wiki/Q22583256,Q22583256,Österdahl,70,,1,2,,person
http://dbpedia.org/resource/Jon_Ola_Sand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Ola Sand,94,,1,2,,person
https://www.wikidata.org/wiki/Q22583256,Q22583256,Österdahl,25,,2,2,,person
https://www.wikidata.org/wiki/Q22583256,Q22583256,Österdahl,0,,3,2,,person
https://www.wikidata.org/wiki/Q22583256,Q22583256,Österdahl,0,,4,2,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,94,0.999982073571358,4,2,== Eurovision Song Contest ==,place
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,151,0.9999947764547702,4,2,== Eurovision Song Contest ==,place
,,Johan Bernhagen,94,,0,3,,person
http://dbpedia.org/resource/Johan_de_Witt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johan,95,0.5752797476792479,0,3,== Eurovision Song Contest ==,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,134,0.9999743320636494,0,3,== Eurovision Song Contest ==,place
,,Tio svenskar måste dö,0,,1,6,,person
