URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,peh TREE dis,32,,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,65,0.997434355851938,1,0,,place
http://dbpedia.org/resource/Paul_Creston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Creston,108,1.0,2,0,,person
http://dbpedia.org/resource/Samuel_Barber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Barber,122,1.0,2,0,,person
http://dbpedia.org/resource/David_Diamond_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Diamond,140,0.9949194362730704,2,0,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,51,0.9997047423296568,1,1,,place
https://www.wikidata.org/wiki/Q7100272,Q7100272,Frédérique Petrides,14,,0,3,,person
https://www.wikidata.org/wiki/Q7100272,Q7100272,Frédérique Petrides,25,,1,3,,person
https://www.wikidata.org/wiki/Q7100272,Q7100272,Frédérique Petrides,0,,2,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,213,0.9998279833127393,2,3,== A pioneer and advocate ==,place
"http://dbpedia.org/resource/Riki_(footballer,_born_1980)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Riki,0,,0,6,,person
,,Frédérique Jeanne Elisabeth Petronella Mayer,29,,0,6,,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,51,0.997442456971916,0,6,== Beginnings and influences == | === In Belgium ===,person
http://dbpedia.org/resource/Saint_Petronilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Petronella,61,0.8643650081271341,0,6,== Beginnings and influences == | === In Belgium ===,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,72,0.9999990131649136,0,6,== Beginnings and influences == | === In Belgium ===,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,104,0.9999995283065436,0,6,== Beginnings and influences == | === In Belgium ===,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,113,0.9972700944095808,0,6,== Beginnings and influences == | === In Belgium ===,place
"http://dbpedia.org/resource/Riki_(footballer,_born_1980)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Riki,0,,1,6,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,20,0.7625166855070529,1,6,== Beginnings and influences == | === In Belgium ===,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,46,0.9999977719742597,1,6,== Beginnings and influences == | === In Belgium ===,person
"http://dbpedia.org/resource/Riki_(footballer,_born_1980)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Riki,27,0.7341574977954908,2,6,== Beginnings and influences == | === In Belgium ===,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,90,,2,6,,person
,,Jeanne Françoise Schenck,329,,2,6,,person
