URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Portia_Sabin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Portia Sabin,4,1.0,0,0,,person
https://www.wikidata.org/wiki/Q928336,Q928336,Sabin,14,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,91,0.949044106992929,0,2,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,108,0.9703928487425182,0,2,== Career ==,place
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",135,0.999999999999858,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,144,,0,2,,place
https://www.wikidata.org/wiki/Q928336,Q928336,Sabin,0,,1,2,,person
https://www.wikidata.org/wiki/Q928336,Q928336,Sabin,29,,2,2,,person
https://www.wikidata.org/wiki/Q928336,Q928336,Sabin,8,,3,2,,person
https://www.wikidata.org/wiki/Q928336,Q928336,Sabin,0,,4,2,,person
https://www.wikidata.org/wiki/Q928336,Q928336,Sabin,11,,5,2,,person
https://www.wikidata.org/wiki/Q928336,Q928336,Sabin,37,,6,2,,person
https://www.wikidata.org/wiki/Q928336,Q928336,Sabin,38,,7,2,,person
https://www.wikidata.org/wiki/Q928336,Q928336,Sabin,9,,8,2,,person
"http://dbpedia.org/resource/Lacey,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lacey, Washington",42,0.9999999999991758,8,2,== Career ==,place
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,49,,8,2,,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,111,0.9997020167001488,8,2,== Career ==,place
https://www.wikidata.org/wiki/Q928336,Q928336,Sabin,6,,9,2,,person
,,Zach Broussard,36,,10,2,,person
https://www.wikidata.org/wiki/Q928336,Q928336,Sabin,57,,10,2,,person
https://www.wikidata.org/wiki/Q928336,Q928336,Sabin,9,,11,2,,person
https://www.wikidata.org/wiki/Q928336,Q928336,Sabin,36,,12,2,,person
,,James Donio,56,,12,2,,person
https://www.wikidata.org/wiki/Q928336,Q928336,Sabin,0,,13,2,,person
http://dbpedia.org/resource/Slim_Moon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Slim Moon,50,1.0,13,2,== Career ==,person
