URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erna_Tauro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Tauro,0,1.0,0,0,,person
http://dbpedia.org/resource/Vyborg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viipuri,43,0.9999834113186564,0,0,,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,67,0.9999843326178944,0,0,,place
http://dbpedia.org/resource/Erna_Tauro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Tauro,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Vyborg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viipuri,23,0.9999897269844836,0,2,== Biography ==,place
,,Isak Pergament,44,,0,2,,person
http://dbpedia.org/resource/Trevor_Rosenthal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Rosenthal,74,0.9936914185902636,0,2,== Biography ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,20,0.9983380080637484,1,2,== Biography ==,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,48,0.9995154309656148,1,2,== Biography ==,place
http://dbpedia.org/resource/Erna_Tauro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Tauro,0,,2,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,40,0.9993622682855234,2,2,== Biography ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,125,0.9995173710688589,2,2,== Biography ==,place
http://dbpedia.org/resource/Erna_Tauro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Tauro,21,,3,2,,person
http://dbpedia.org/resource/Erna_Tauro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Tauro,18,,4,2,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,73,0.9998863617981724,4,2,== Biography ==,place
http://dbpedia.org/resource/Tove_Jansson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tove Jansson,59,1.0,0,3,== Biography ==,person
,,Huldén Evert,116,,1,3,,person
https://www.wikidata.org/wiki/Q921299,Q921299,Tauro,9,,0,4,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,82,0.999656028591696,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q921299,Q921299,Tauro,0,,1,4,,person
,,Risto Ilmari Tauro,12,,1,4,,person
http://dbpedia.org/resource/Ilmarinen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilmari,18,0.6802629013839357,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q921299,Q921299,Tauro,0,,2,4,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,12,0.999478140104766,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q921299,Q921299,Tauro,0,,3,4,,person
http://dbpedia.org/resource/Tove_Jansson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tove Jansson,78,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/Mika_Pohjola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mika Pohjola,70,1.0,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q921299,Q921299,Tauro,102,,4,4,,person
