URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Patrick_Malrieu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patrick Malrieu,0,0.9999870969527344,0,0,,person
,,Malrieu,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,32,0.9995950525767852,0,2,== Biography ==,place
,,Malrieu,0,,1,2,,person
,,Malrieu,16,,2,2,,person
,,Malrieu,12,,3,2,,person
,,Malrieu,0,,4,2,,person
,,Malrieu,0,,5,2,,person
,,Malrieu,15,,0,3,,person
,,Malrieu,0,,1,3,,person
,,Malrieu,0,,2,3,,person
,,Malrieu,0,,3,3,,person
,,Malrieu,0,,4,3,,person
,,Malrieu,16,,0,4,,person
,,Malrieu,0,,1,4,,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,15,0.6694424915962199,0,6,== Works ==,place
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,77,0.6694424915962199,0,7,== Works ==,place
