URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean_Ferrat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Ferrat,0,1.0,0,0,,person
http://dbpedia.org/resource/Gérald_Tenenbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenenbaum,23,0.9011209419808544,0,0,,person
http://dbpedia.org/resource/Jean_Ferrat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Ferrat,0,,1,0,,person
http://dbpedia.org/resource/Louis_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Louis Aragon,55,0.999999999998522,1,0,,person
http://dbpedia.org/resource/Jean_Ferrat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Ferrat,0,,2,0,,person
,,Ferrat,0,,0,2,,person
http://dbpedia.org/resource/Vaucresson,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vaucresson,19,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Hauts-de-Seine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hauts-de-Seine,31,1.0,0,2,== Biography ==,place
,,Ferrat,0,,1,2,,person
http://dbpedia.org/resource/Yellow_badge,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",yellow star,69,1.0,1,2,== Biography ==,place
,,Ferrat,20,,2,2,,person
,,Ferrat,11,,3,2,,person
,,Ferrat,9,,4,2,,person
http://dbpedia.org/resource/Louis_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Louis Aragon,53,1.0,4,2,== Biography ==,person
