URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pablo_Moses,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pablo Moses,0,1.0,0,0,,person
,,Pablo Henry,18,,0,0,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,45,0.998870161115426,0,0,,place
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,57,0.9980677218563084,0,0,,place
https://www.wikidata.org/wiki/Q1990155,Q1990155,Moses,0,,0,1,,person
https://www.wikidata.org/wiki/Q1990155,Q1990155,Moses,0,,1,1,,person
,,Don Prendes,7,,1,1,,person
https://www.wikidata.org/wiki/Q1990155,Q1990155,Moses,0,,2,1,,person
http://dbpedia.org/resource/Geoffrey_Chung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geoffrey Chung,133,1.0,2,1,,person
https://www.wikidata.org/wiki/Q1990155,Q1990155,Moses,0,,3,1,,person
https://www.wikidata.org/wiki/Q1990155,Q1990155,Moses,57,,4,1,,person
http://dbpedia.org/resource/Robert_Christgau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert Christgau,103,1.0,0,2,,person
