URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erza_Muqoli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erza Muqoli,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q64840848,Q64840848,Muqoli,0,,0,2,,person
http://dbpedia.org/resource/Sarreguemines,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sarreguemines,19,0.9999931304089588,0,2,== Background ==,place
,,the Moselle department,36,,0,2,,place
http://dbpedia.org/resource/Moselle,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Moselle,40,0.9999978365011328,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q64840848,Q64840848,Muqoli,0,,1,2,,person
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,38,0.9969581233474704,1,2,== Background ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,70,0.9990830163553508,1,2,== Background ==,place
https://www.wikidata.org/wiki/Q64840848,Q64840848,Muqoli,0,,2,2,,person
https://www.wikidata.org/wiki/Q64840848,Q64840848,Muqoli,0,,3,2,,person
https://www.wikidata.org/wiki/Q64840848,Q64840848,Muqoli,14,,4,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,1,0.9958835282320756,5,2,== Background ==,place
https://www.wikidata.org/wiki/Q64840848,Q64840848,Muqoli,4,,6,2,,person
http://dbpedia.org/resource/Stromae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stromae,38,0.999999999999929,6,2,== Background ==,person
http://dbpedia.org/resource/Gilbert_Rozon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gilbert Rozon,0,1.0,7,2,== Background ==,person
https://www.wikidata.org/wiki/Q64840848,Q64840848,Muqoli,114,,7,2,,person
