URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wakana_Aoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wakana Aoi,0,1.0,0,0,,person
,,Aoi Wakana,19,,0,0,,person
http://dbpedia.org/resource/Sola_Aoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Aoi,27,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/Sola_Aoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Aoi,0,0.9999201048955488,0,3,== Career == | === 2009–2012: Early career ===,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,29,0.9999149229967704,0,3,== Career == | === 2009–2012: Early career ===,place
http://dbpedia.org/resource/Sola_Aoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Aoi,0,,1,3,,person
http://dbpedia.org/resource/Sola_Aoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Aoi,0,,2,3,,person
http://dbpedia.org/resource/Sola_Aoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Aoi,0,,3,3,,person
,,Mamako Ino,65,,3,3,,person
http://dbpedia.org/resource/Sola_Aoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Aoi,21,,4,3,,person
,,Caroline Izumi,32,,4,3,,person
http://dbpedia.org/resource/Sola_Aoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Aoi,0,,5,3,,person
,,Caroline Izumi,25,,5,3,,person
http://dbpedia.org/resource/Sola_Aoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Aoi,0,,6,3,,person
http://dbpedia.org/resource/Sola_Aoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Aoi,18,0.9999918179660974,0,5,== Career == | === 2013–present ===,person
http://dbpedia.org/resource/Chika_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chika,95,0.9646240180444218,0,5,== Career == | === 2013–present ===,person
