URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,0,0,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,1,0,,person
,,The Spaceman,27,,1,0,,person
http://dbpedia.org/resource/Jason_Pierce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spaceman,31,0.999464384218136,1,0,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,59,,3,0,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,20,,4,0,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,0,1,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,1,1,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,29,,2,1,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,14,,3,1,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,4,1,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,5,1,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,61,0.7648338430320839,5,1,,person
http://dbpedia.org/resource/Pyrotechnics,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pyrotechnics,246,0.9999999498185742,5,1,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,313,0.9994032510273636,5,1,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,0,3,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","The Bronx, New York City",43,1.0,0,3,== Early life ==,place
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,103,0.8723146540533697,0,3,== Early life ==,person
http://dbpedia.org/resource/Anna_Freud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna,110,0.6751338808435197,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,1,3,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,17,0.9989443052763242,1,3,== Early life ==,place
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,98,0.9985038779829242,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,2,3,,person
http://dbpedia.org/resource/Charles_the_Bold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles,39,0.4556212081483486,2,3,== Early life ==,person
,,Frehleys,4,,3,3,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,45,,3,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,65,0.9996199254172224,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,1,,4,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,46,0.9919118254917524,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,5,3,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,40,,5,3,,place
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,6,3,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,7,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9691775691513008,7,3,== Early life ==,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,8,3,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,9,1.0,8,3,== Early life ==,person
http://dbpedia.org/resource/Albert_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Lee,23,1.0,8,3,== Early life ==,person
http://dbpedia.org/resource/Buddy_Guy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buddy Guy,35,1.0,8,3,== Early life ==,person
http://dbpedia.org/resource/Jeff_Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Beck,46,1.0,8,3,== Early life ==,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,170,0.826430002552038,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,177,,0,4,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,24,,1,4,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,2,4,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,8,,3,4,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,4,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,0.9801685823967892,4,4,== Early life ==,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,0,7,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,5,,1,7,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,21,,2,7,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,18,,3,7,,person
http://dbpedia.org/resource/Liquor_store,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",liquor store,132,0.9999999999999716,3,7,== Music career == | === Early career ===,place
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,0,9,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,14,,1,9,,person
,,Chris Cassone,26,,1,9,,person
https://www.wikidata.org/wiki/Q319610,Q319610,Frehley,0,,2,9,,person
http://dbpedia.org/resource/Paul_Stanley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Stanley,79,1.0,2,9,== Music career == | === Kiss ===,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,93,0.99856309734529,2,9,== Music career == | === Kiss ===,person
http://dbpedia.org/resource/Gene_Simmons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gene Simmons,109,1.0,2,9,== Music career == | === Kiss ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,123,0.999998602517944,2,9,== Music career == | === Kiss ===,person
