URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thomas Makem,0,,0,0,,person
,,Thomas Makem,0,,1,0,,person
http://dbpedia.org/resource/Tommy_Makem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Makem,57,1.0,1,0,,person
,,Thomas Makem,0,,2,0,,person
http://dbpedia.org/resource/Tin_whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tin whistle,42,1.0,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,68,0.6806575485051148,2,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,125,0.9893652224716916,2,0,,person
,,Thomas Makem,0,,3,0,,person
http://dbpedia.org/resource/Armagh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Armagh,39,0.9636306637744712,3,0,,person
https://www.wikidata.org/wiki/Q360317,Q360317,Makem,0,,0,2,,person
http://dbpedia.org/resource/Keady,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Keady,29,0.9999998499410024,0,2,== Biography ==,place
http://dbpedia.org/resource/County_Armagh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Armagh,36,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q360317,Q360317,Makem,0,,1,2,,person
http://dbpedia.org/resource/Sarah_Makem,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sarah Makem,12,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Diane_Hamilton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diane Guggenheim,124,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Jean_Ritchie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Ritchie,151,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Sean_O'Boyle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sean O'Boyle,183,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q360317,Q360317,Makem,0,,2,2,,person
,,Peter Makem,12,,2,2,,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass drum,59,0.9999999999999432,2,2,== Biography ==,person
http://dbpedia.org/resource/Oliver_Plunkett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Oliver Plunkett,97,1.0,2,2,== Biography ==,person
