URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Akane_Kumada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Akane Kumada,0,1.0,0,0,,person
,,Kumada Akane,21,,0,0,,person
http://dbpedia.org/resource/Akane_Kumada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Akane Kumada,0,,1,0,,person
http://dbpedia.org/resource/Akane_Kumada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Akane Kumada,0,,2,0,,person
,,Izumi Shibusawa,30,,2,0,,person
http://dbpedia.org/resource/Ichiko_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ichiko,72,0.999999997786432,2,0,,person
http://dbpedia.org/resource/Akane_Kumada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Akane Kumada,9,,3,0,,person
https://www.wikidata.org/wiki/Q899278,Q899278,Kumada,0,,0,3,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,19,0.9999329653138216,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q899278,Q899278,Kumada,19,,1,3,,person
https://www.wikidata.org/wiki/Q899278,Q899278,Kumada,0,,2,3,,person
http://dbpedia.org/resource/Maaya_Uchida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maaya Uchida,120,1.0,2,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q899278,Q899278,Kumada,29,,3,3,,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",koto,88,0.9985504412588748,3,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q899278,Q899278,Kumada,35,,4,3,,person
https://www.wikidata.org/wiki/Q899278,Q899278,Kumada,9,,5,3,,person
https://www.wikidata.org/wiki/Q899278,Q899278,Kumada,0,,0,5,,person
https://www.wikidata.org/wiki/Q899278,Q899278,Kumada,17,,1,5,,person
http://dbpedia.org/resource/Wilma_Archer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Slime,95,0.8729437509257613,1,5,== Biography == | === Voice acting career ===,person
https://www.wikidata.org/wiki/Q899278,Q899278,Kumada,9,,2,5,,person
,,Izumi Shibusawa,20,,2,5,,person
https://www.wikidata.org/wiki/Q899278,Q899278,Kumada,9,,3,5,,person
http://dbpedia.org/resource/Ichiko_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ichiko,20,0.999999997786432,3,5,== Biography == | === Voice acting career ===,person
https://www.wikidata.org/wiki/Q899278,Q899278,Kumada,0,,4,5,,person
,,Hibiki Morishima,69,,4,5,,person
http://dbpedia.org/resource/Takeshi_Morishima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Morishima,76,0.953282902616868,4,5,== Biography == | === Voice acting career ===,person
https://www.wikidata.org/wiki/Q899278,Q899278,Kumada,0,,0,7,,person
https://www.wikidata.org/wiki/Q899278,Q899278,Kumada,0,,1,7,,person
