URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,0,,0,0,,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,0,,1,0,,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,0,,2,0,,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,0,,0,2,,person
http://dbpedia.org/resource/Benalla,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Benalla,48,0.9713644961618452,0,2,== Early years ==,place
http://dbpedia.org/resource/Paula_of_Rome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Paula,69,0.7257149867384118,0,2,== Early years ==,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,0,,1,2,,person
http://dbpedia.org/resource/Hilary_Duff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hilary,26,0.9678341282371606,1,2,== Early years ==,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,67,0.9429661298570292,1,2,== Early years ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,94,0.9985217222007968,1,2,== Early years ==,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,0,,2,2,,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,43,0.9837794453605312,3,2,== Early years ==,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,0,,4,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,32,0.9923514269839488,4,2,== Early years ==,place
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,0,,5,2,,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,0,,6,2,,person
,,Jetsonnes,4,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,20,0.9999339908158124,0,5,== Career == | === 1980: The Jetsonnes ===,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,96,0.9995406489735388,0,5,== Career == | === 1980: The Jetsonnes ===,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,127,0.9868215783898558,0,5,== Career == | === 1980: The Jetsonnes ===,person
http://dbpedia.org/resource/Doug_Falconer_(Canadian_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Doug Falconer,140,0.9999993372584222,0,5,== Career == | === 1980: The Jetsonnes ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,157,0.9999963301656556,0,5,== Career == | === 1980: The Jetsonnes ===,person
http://dbpedia.org/resource/Margot_O'Neill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margot O'Neill,164,1.0,0,5,== Career == | === 1980: The Jetsonnes ===,person
,,Ray Tosti-Gueira,199,,0,5,,person
http://dbpedia.org/resource/Clinton_Walker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clinton Walker,0,1.0,1,5,== Career == | === 1980: The Jetsonnes ===,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,25,,1,5,,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,0,,2,5,,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,85,0.9970610908405548,3,5,== Career == | === 1980: The Jetsonnes ===,place
http://dbpedia.org/resource/Jonathan_Archer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archer,85,0.8231734664971697,0,7,== Career == | === 1981–1998: Hunters and Collectors ===,person
,,Tosti-Gueira,107,,0,7,,person
http://dbpedia.org/resource/Ian_McFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ian McFarlane,27,1.0,1,7,== Career == | === 1981–1998: Hunters and Collectors ===,person
http://dbpedia.org/resource/Sex_symbol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex symbol,233,0.9999999999997158,1,7,== Career == | === 1981–1998: Hunters and Collectors ===,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,9,,0,8,,person
http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Kelly,60,0.9673797600823888,0,8,== Career == | === 1981–1998: Hunters and Collectors ===,person
http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Kelly,0,,1,8,,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,0,,0,9,,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,0,,2,9,,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,69,,0,11,,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,50,,2,11,,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,55,,3,11,,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,60,,4,11,,person
https://www.wikidata.org/wiki/Q985689,Q985689,Seymour,15,,5,11,,person
http://dbpedia.org/resource/Mark_Seymour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Seymour,20,1.0,0,13,== Career == | === 2011–present: Mark Seymour & The Undertow ===,person
http://dbpedia.org/resource/Mark_Seymour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Seymour,53,,0,14,,person
http://dbpedia.org/resource/Mark_Seymour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Seymour,17,0.9999999999604086,1,14,== Career == | === 2011–present: Mark Seymour & The Undertow ===,person
http://dbpedia.org/resource/Mark_Seymour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Seymour,9,1.0,0,15,== Career == | === 2011–present: Mark Seymour & The Undertow ===,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,129,1.0,0,15,== Career == | === 2011–present: Mark Seymour & The Undertow ===,person
http://dbpedia.org/resource/Dave_Dobbyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Dobbyn,140,1.0,0,15,== Career == | === 2011–present: Mark Seymour & The Undertow ===,person
http://dbpedia.org/resource/Otis_Redding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Redding,158,0.9999999999268424,0,15,== Career == | === 2011–present: Mark Seymour & The Undertow ===,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Young,167,1.0,0,15,== Career == | === 2011–present: Mark Seymour & The Undertow ===,person
