URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tracey_Dey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tracey Dey,0,1.0,0,0,,person
"http://dbpedia.org/resource/Yonkers,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Yonkers, New York",8,1.0,0,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,27,0.9998758968389762,0,2,== Career ==,place
http://dbpedia.org/resource/Bob_Crewe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Crewe,104,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,85,0.9978631145527642,2,2,== Career ==,place
"http://dbpedia.org/resource/Fresno,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fresno, California",133,0.9999999999999432,2,2,== Career ==,place
http://dbpedia.org/resource/Beverly_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beverly Ross,69,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Elizabeth_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth Taylor,76,0.9999999997731948,5,2,== Career ==,person
http://dbpedia.org/resource/Eddie_Rambeau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Rambeau,51,1.0,6,2,== Career ==,person
,,Bud Rehak,66,,6,2,,person
http://dbpedia.org/resource/Bob_Crewe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Crewe,80,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Diane_Renay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diane Renay,106,1.0,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,0,,0,3,,person
http://dbpedia.org/resource/Teresa_Brewer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teresa Brewer,133,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,8,,2,3,,person
http://dbpedia.org/resource/Bob_Gaudio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Gaudio,44,1.0,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,0,,3,3,,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,0,,4,3,,person
http://dbpedia.org/resource/Gary_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Gary Knight,35,0.9999562657440404,4,3,== Career ==,person
https://www.wikidata.org/wiki/Q12821337,Q12821337,Dey,36,,5,3,,person
http://dbpedia.org/resource/Marcie_Blane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcie Blaine,95,0.9999999999573674,0,4,== Career ==,person
http://dbpedia.org/resource/Tracey_Dey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tracey Dey,42,0.9999999999999432,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q169898,Q169898,Ferrari,80,,0,5,,person
https://www.wikidata.org/wiki/Q169898,Q169898,Ferrari,0,,1,5,,person
http://dbpedia.org/resource/Susan_Dey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susan Dey,22,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Cleopatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cleopatra,9,0.9579411799879798,0,11,== Singles ==,person
http://dbpedia.org/resource/Gary_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Gary Knight,71,0.9999562657440404,1,18,== Singles ==,person
