URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher Carson Cheek,0,,0,0,,person
http://dbpedia.org/resource/Johnny_Carson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carson,12,0.9898550229118722,0,0,,person
https://www.wikidata.org/wiki/Q1068841,Q1068841,Cheek,0,,0,2,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,29,0.9955357746551248,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1068841,Q1068841,Cheek,0,,1,2,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,33,0.9999063604050916,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1068841,Q1068841,Cheek,0,,2,2,,person
http://dbpedia.org/resource/Joe_Viola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Viola,49,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Hal_Crook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hal Crook,60,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Herb_Pomeroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herb Pomeroy,75,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1068841,Q1068841,Cheek,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,12,0.9999992257014738,3,2,== Biography ==,place
http://dbpedia.org/resource/Paul_Motian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Motian,56,1.0,3,2,== Biography ==,person
