URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q23585053,Q23585053,Shanga,0,,0,0,,person
https://www.wikidata.org/wiki/Q23585053,Q23585053,Shanga,0,,1,0,,person
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,16,0.9322033524726148,1,0,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,22,0.999789376267655,1,0,,place
https://www.wikidata.org/wiki/Q23585053,Q23585053,Shanga,0,,0,2,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,26,0.999826016559664,0,2,== Early life ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,38,0.999601223321586,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q23585053,Q23585053,Shanga,6,,1,2,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,77,0.998538093466513,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q23585053,Q23585053,Shanga,0,,0,4,,person
https://www.wikidata.org/wiki/Q23585053,Q23585053,Shanga,9,,1,4,,person
https://www.wikidata.org/wiki/Q23585053,Q23585053,Shanga,23,,2,4,,person
https://www.wikidata.org/wiki/Q23585053,Q23585053,Shanga,15,,3,4,,person
,,Bisi Udemba,86,,4,4,,person
http://dbpedia.org/resource/Prince_of_the_Church,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prince,176,0.521782394916865,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q23585053,Q23585053,Shanga,14,,5,4,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swiss,86,0.9924605789219242,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q23585053,Q23585053,Shanga,17,,0,5,,person
