URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6097427,Q6097427,Nazife Güran,0,,0,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,80,0.9964730170663963,0,0,,place
https://www.wikidata.org/wiki/Q6097427,Q6097427,Nazife Güran,0,,1,0,,person
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,80,0.9932836225020568,1,0,,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,106,0.9999953876278272,1,0,,place
https://www.wikidata.org/wiki/Q6097427,Q6097427,Nazife Güran,0,,2,0,,person
,,Rudolph Schmidt,88,,2,0,,person
http://dbpedia.org/resource/Karl_Patterson_Schmidt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Schmidt,96,0.6634761695651219,2,0,,person
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,19,0.9998668824352204,3,0,,place
https://www.wikidata.org/wiki/Q6097427,Q6097427,Nazife Güran,27,,3,0,,person
,,Ismail Yilmaz Güran,25,,0,1,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,13,0.8243698895329806,1,1,,place
,,Nazife,0,,0,3,,person
,,Nurdan Bir Hale,0,,0,10,,person
,,Feraceli Hanım Nr.3Her,0,,0,16,,person
