URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harry_Belafonte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Belafonte,0,1.0,0,0,,person
http://dbpedia.org/resource/Harold_L._George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Harold George,22,0.7135447032477317,0,0,,person
http://dbpedia.org/resource/Harry_Belafonte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Belafonte,64,,1,0,,person
http://dbpedia.org/resource/Harry_Belafonte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Belafonte,0,,2,0,,person
http://dbpedia.org/resource/Harry_Belafonte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Belafonte,0,,3,0,,person
http://dbpedia.org/resource/Harry_Belafonte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Belafonte,0,,4,0,,person
http://dbpedia.org/resource/Harry_Belafonte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Belafonte,0,,5,0,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,0,,0,1,,person
http://dbpedia.org/resource/Paul_Robeson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Robeson,52,0.9999999843097386,0,1,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,103,0.5812631004930917,0,1,,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,110,0.9999635722722654,0,1,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,3,,1,1,,person
http://dbpedia.org/resource/Paul_Robeson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Robeson,23,0.9989769202364772,1,1,,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,0,,2,1,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,41,,2,1,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,11,,3,1,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,12,,4,1,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,0,,5,1,,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bush,55,0.945288949109246,5,1,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,0,,6,1,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,0,,7,1,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,9,,8,1,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,0,,9,1,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,9,,10,1,,person
https://www.wikidata.org/wiki/Q3637551,Q3637551,Belafonte,0,,0,3,,person
http://dbpedia.org/resource/Harold_L._George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Harold George,19,0.9153746779148488,0,3,== Early life ==,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,91,0.9999929684227544,0,3,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,99,0.9999974832864332,0,3,== Early life ==,place
"http://dbpedia.org/resource/Melvine,_Tennessee","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Melvine,142,0.7523396668447446,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q3637551,Q3637551,Belafonte,0,,1,3,,person
http://dbpedia.org/resource/Harold_L._George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Harold George,88,,1,3,,person
,,"Harry, Jr.",0,,2,3,,person
https://www.wikidata.org/wiki/Q3637551,Q3637551,Belafonte,32,,2,3,,person
https://www.wikidata.org/wiki/Q3637551,Q3637551,Belafonte,24,,3,3,,person
https://www.wikidata.org/wiki/Q3637551,Q3637551,Belafonte,19,,4,3,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,82,0.9990666232449452,4,3,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.9999954004838448,5,3,== Early life ==,place
https://www.wikidata.org/wiki/Q3637551,Q3637551,Belafonte,33,,5,3,,person
https://www.wikidata.org/wiki/Q3637551,Q3637551,Belafonte,14,,6,3,,person
https://www.wikidata.org/wiki/Q3637551,Q3637551,Belafonte,0,,7,3,,person
http://dbpedia.org/resource/Sidney_Poitier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sidney Poitier,47,1.0,7,3,== Early life ==,person
https://www.wikidata.org/wiki/Q3637551,Q3637551,Belafonte,25,,9,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,97,0.9999657760145018,9,3,== Early life ==,place
http://dbpedia.org/resource/Erwin_Piscator,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erwin Piscator,143,1.0,9,3,== Early life ==,person
http://dbpedia.org/resource/Marlon_Brando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marlon Brando,168,1.0,9,3,== Early life ==,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curtis,188,0.9876084030257865,9,3,== Early life ==,person
http://dbpedia.org/resource/Walter_Matthau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Matthau,196,1.0,9,3,== Early life ==,person
http://dbpedia.org/resource/Bea_Arthur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bea Arthur,212,1.0,9,3,== Early life ==,person
http://dbpedia.org/resource/Sidney_Poitier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sidney Poitier,228,1.0,9,3,== Early life ==,person
https://www.wikidata.org/wiki/Q3637551,Q3637551,Belafonte,0,,10,3,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,0,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,58,0.9872094970962414,0,5,== Music career ==,place
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,15,,1,5,,person
http://dbpedia.org/resource/Charlie_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Parker,73,0.9999999999998864,1,5,== Music career ==,person
http://dbpedia.org/resource/Max_Roach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Roach,133,1.0,1,5,== Music career ==,person
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,147,1.0,1,5,== Music career ==,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,10,,2,5,,person
http://dbpedia.org/resource/Millard_Fillmore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Millard,26,0.926241263831476,3,5,== Music career ==,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,42,,3,5,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,9,,4,5,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,0,,0,6,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,52,0.7375669504375808,0,6,== Music career ==,place
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,0,,1,6,,person
http://dbpedia.org/resource/Sammy_Davis_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sammy Davis Jr.,58,1.0,1,6,== Music career ==,person
https://www.wikidata.org/wiki/Q3637551,Q3637551,Belafonte,0,,0,8,,person
https://www.wikidata.org/wiki/Q3637551,Q3637551,Belafonte,0,,1,8,,person
https://www.wikidata.org/wiki/Q3637551,Q3637551,Belafonte,0,,2,8,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,66,0.9227152325678648,2,8,== Music career == | === Calypso ===,place
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,82,0.8815365209400889,4,8,== Music career == | === Calypso ===,place
https://www.wikidata.org/wiki/Q3637551,Q3637551,Belafonte,134,,4,8,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,77,0.9994176201241088,0,9,== Music career == | === Calypso ===,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,58,,1,9,,person
http://dbpedia.org/resource/Irving_Burgie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Irving Burgie,127,1.0,1,9,== Music career == | === Calypso ===,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,35,,0,11,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,0,,1,11,,person
http://dbpedia.org/resource/Lord_Melody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lord Melody,184,1.0,1,11,== Music career == | === Middle career ===,person
http://dbpedia.org/resource/Odetta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Odetta,99,0.9999999994630002,0,12,== Music career == | === Middle career ===,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,45,0.9999999999995168,4,12,== Music career == | === Middle career ===,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,113,0.99996150816283,4,12,== Music career == | === Middle career ===,person
http://dbpedia.org/resource/Miriam_Makeba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miriam Makeba,104,1.0,6,12,== Music career == | === Middle career ===,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,74,0.9999999999908482,7,12,== Music career == | === Middle career ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,36,0.9318009097252242,0,13,== Music career == | === Middle career ===,place
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,83,,0,13,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,0,,1,13,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,0,,2,13,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,0,,4,13,,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,18,,5,13,,person
http://dbpedia.org/resource/Julie_Andrews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Andrews,78,1.0,5,13,== Music career == | === Middle career ===,person
http://dbpedia.org/resource/Petula_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Petula Clark,93,1.0,5,13,== Music career == | === Middle career ===,person
http://dbpedia.org/resource/Lena_Horne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena Horne,107,1.0,5,13,== Music career == | === Middle career ===,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,9,,6,13,,person
http://dbpedia.org/resource/Janis_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joplin,234,0.9999457630381668,6,13,== Music career == | === Middle career ===,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,28,,0,14,,person
http://dbpedia.org/resource/Johnny_Carson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johnny Carson,85,0.999541674458687,0,14,== Music career == | === Middle career ===,person
https://www.wikidata.org/wiki/Q214959,Q214959,Belafonte,6,,1,14,,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,74,0.9972500415958536,1,14,== Music career == | === Middle career ===,person
http://dbpedia.org/resource/Harry_Belafonte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Belafonte,0,,0,17,,person
http://dbpedia.org/resource/Harry_Belafonte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Belafonte,35,,1,17,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,116,0.9992048385223214,1,17,== Music career == | === Later recordings and other activities ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,123,0.9999484168688252,1,17,== Music career == | === Later recordings and other activities ===,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,135,0.9999575174240856,1,17,== Music career == | === Later recordings and other activities ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.999864436966156,3,17,== Music career == | === Later recordings and other activities ===,place
