URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4760892,Q4760892,Andy Kerr,0,,0,0,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,98,0.9999581794625908,0,0,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,113,0.9940868052304548,0,0,,place
https://www.wikidata.org/wiki/Q4760892,Q4760892,Andy Kerr,0,,1,0,,person
https://www.wikidata.org/wiki/Q4760892,Q4760892,Andy Kerr,0,,2,0,,person
"http://dbpedia.org/resource/Victoria,_British_Columbia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Victoria, British Columbia",31,0.7929723474658026,0,2,== History ==,place
http://dbpedia.org/resource/John_and_Christopher_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",John Wright,58,0.8717705211508752,2,2,== History ==,person
https://www.wikidata.org/wiki/Q26528,Q26528,Kerr,0,,0,3,,person
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,111,1.0,0,3,== History ==,person
https://www.wikidata.org/wiki/Q26528,Q26528,Kerr,0,,1,3,,person
https://www.wikidata.org/wiki/Q26528,Q26528,Kerr,59,,2,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,93,0.7460166280269556,2,3,== History ==,person
http://dbpedia.org/resource/Wright_brothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wright brothers,143,1.0,2,3,== History ==,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,160,0.7813737214182487,2,3,== History ==,person
