URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/J._Durward_Morsch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durward Morsch,7,0.9999999874252128,0,0,,person
http://dbpedia.org/resource/J._Durward_Morsch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durward Morsch,0,,1,0,,person
http://dbpedia.org/resource/TPC_Scottsdale,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Scottsdale, Arizona",57,0.743713203825113,1,0,,place
https://www.wikidata.org/wiki/Q66305697,Q66305697,Morsch,0,,0,2,,person
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,19,0.9838444417368732,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q66305697,Q66305697,Morsch,10,,1,2,,person
http://dbpedia.org/resource/Robert_Stuart_(explorer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Stuart,9,0.957825370460656,0,3,== Career ==,person
http://dbpedia.org/resource/Robert_Stuart_(explorer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Stuart,23,,1,3,,person
http://dbpedia.org/resource/Robert_Stuart_(explorer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Stuart,0,,2,3,,person
http://dbpedia.org/resource/Robert_Stuart_(explorer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Stuart,0,,3,3,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,36,0.9991706774225548,3,3,== Career ==,place
,,J.D. Morsch,19,,0,13,,person
