URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carolina_Ferni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carolina Ferni,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,86,0.9999863685635528,0,0,,person
https://www.wikidata.org/wiki/Q3534139,Q3534139,Ferni,0,,0,1,,person
http://dbpedia.org/resource/Como,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Como,18,0.906100234517406,0,1,,place
https://www.wikidata.org/wiki/Q3534139,Q3534139,Ferni,0,,1,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,39,0.9999904951574856,1,1,,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,49,0.9995569693509148,1,1,,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,94,0.999999936744418,1,1,,person
http://dbpedia.org/resource/Giuditta_Pasta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giuditta Pasta,102,1.0,1,1,,person
https://www.wikidata.org/wiki/Q3534139,Q3534139,Ferni,0,,2,1,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,28,0.9999884755142576,2,1,,place
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,56,0.999999999969816,2,1,,person
https://www.wikidata.org/wiki/Q3534139,Q3534139,Ferni,0,,3,1,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,24,0.999981340935022,3,1,,place
,,Agostino Mercuri's,3,,4,1,,person
https://www.wikidata.org/wiki/Q3534139,Q3534139,Ferni,52,,4,1,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,39,0.9999978775056564,0,2,,person
http://dbpedia.org/resource/Leone_Giraldoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leone Giraldoni,48,1.0,0,2,,person
http://dbpedia.org/resource/Eugenio_Giraldoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugenio Giraldoni,16,1.0,1,2,,person
http://dbpedia.org/resource/Eugenio_Derbez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugenio,17,0.5822908204198817,2,2,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,44,0.9999989694986676,2,2,,person
https://www.wikidata.org/wiki/Q3534139,Q3534139,Ferni,0,,0,3,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,69,0.9965957011122776,0,3,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,105,0.9861373023948984,0,3,,place
https://www.wikidata.org/wiki/Q3534139,Q3534139,Ferni,6,,1,3,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,27,0.9999931701925708,1,3,,person
http://dbpedia.org/resource/Eugenia_Burzio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugenia Burzio,35,1.0,1,3,,person
https://www.wikidata.org/wiki/Q3534139,Q3534139,Ferni,0,,2,3,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,12,0.990262549594451,2,3,,place
http://dbpedia.org/resource/Carolina_Ferni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carolina Ferni,45,0.9999999999915588,0,5,== Sources ==,person
