URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Ellsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Ellsworth,0,0.9999999997708642,0,0,,person
http://dbpedia.org/resource/Bobby_Ellsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Bobby ""Blitz"" Ellsworth",51,1.0,0,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,126,0.9999950291036072,0,0,,place
http://dbpedia.org/resource/Robert_Ellsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Ellsworth,0,,1,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,28,,1,0,,place
"http://dbpedia.org/resource/Ellsworth,_Maine","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ellsworth,0,0.5894165789840713,0,1,,person
https://www.wikidata.org/wiki/Q593964,Q593964,Ellsworth,0,,1,1,,person
,,Dan Lorenzo,78,,1,1,,person
http://dbpedia.org/resource/Lorenzo_de'_Medici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Lorenzo,82,0.8642127025103639,1,1,,person
"http://dbpedia.org/resource/Ellsworth,_Maine","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ellsworth,9,0.5894165789840713,0,3,== Personal life ==,person
"http://dbpedia.org/resource/Ellsworth,_Maine","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ellsworth,0,0.5894165789840713,0,4,== Personal life ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,38,0.9846611761150256,0,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q180666,Q180666,Ellsworth,0,,1,4,,person
https://www.wikidata.org/wiki/Q180666,Q180666,Ellsworth,0,,2,4,,person
https://www.wikidata.org/wiki/Q180666,Q180666,Ellsworth,13,,3,4,,person
https://www.wikidata.org/wiki/Q180666,Q180666,Ellsworth,0,,4,4,,person
https://www.wikidata.org/wiki/Q180666,Q180666,Ellsworth,0,,5,4,,person
https://www.wikidata.org/wiki/Q180666,Q180666,Ellsworth,4,,7,4,,person
https://www.wikidata.org/wiki/Q180666,Q180666,Ellsworth,0,,8,4,,person
"http://dbpedia.org/resource/Ellsworth,_Maine","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ellsworth,1,0.5894165789840713,9,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q180666,Q180666,Ellsworth,21,,10,4,,person
http://dbpedia.org/resource/Barack_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Obama,50,0.9979982208702456,10,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q180666,Q180666,Ellsworth,0,,11,4,,person
"http://dbpedia.org/resource/Ellsworth,_Maine","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ellsworth,10,0.5894165789840713,12,4,== Personal life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,86,0.5679897013014132,12,4,== Personal life ==,place
