URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Prince_Fox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prince Fox,44,0.99995478757246,0,0,,person
,,SMWN,68,,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manhattan,118,0.8443090173611689,0,0,,place
http://dbpedia.org/resource/Prince_Fox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prince Fox,0,,1,0,,person
http://dbpedia.org/resource/Prince_Fox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prince Fox,0,,2,0,,person
http://dbpedia.org/resource/Casablanca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Casablanca,33,,2,0,,place
http://dbpedia.org/resource/Prince_Fox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prince Fox,0,,3,0,,person
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.9758776232037264,0,2,== Early life ==,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayer,56,0.999999338460745,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,0,,1,2,,person
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,0,,2,2,,person
http://dbpedia.org/resource/Prince_Fox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prince Fox,31,0.99995478757246,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,36,,3,2,,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,89,0.9863231568111878,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,0,,4,2,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayer,29,0.9999999433629811,1,4,== Musical style ==,person
http://dbpedia.org/resource/Skrillex,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skrillex,41,0.9999998341056506,1,4,== Musical style ==,person
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,0,,0,6,,person
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,0,,2,6,,person
http://dbpedia.org/resource/Hailee_Steinfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hailee Steinfeld,44,1.0,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,0,,3,6,,person
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,0,,4,6,,person
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,0,,5,6,,person
"http://dbpedia.org/resource/Steinfeld,_Lower_Saxony","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Steinfeld,25,0.4303466965398022,5,6,== Career ==,place
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,33,,6,6,,person
http://dbpedia.org/resource/Lil_Aaron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lil Aaron,66,1.0,6,6,== Career ==,person
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,0,,7,6,,person
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,5,,8,6,,person
"http://dbpedia.org/resource/Steinfeld,_Lower_Saxony","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Steinfeld,25,0.4303466965398022,8,6,== Career ==,place
,,Michelle Buzz,108,,8,6,,person
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,0,,9,6,,person
http://dbpedia.org/resource/Buzz_Aldrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11631,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Astronaut",Buzz,36,0.5549941693316429,9,6,== Career ==,person
https://www.wikidata.org/wiki/Q105726957,Q105726957,Lassner,0,,10,6,,person
http://dbpedia.org/resource/3LAU,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",3LAU,0,1.0,0,13,== Discography == | ==== 2014 ====,person
http://dbpedia.org/resource/Prince_Fox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prince Fox,50,0.9999999940794452,0,13,== Discography == | ==== 2014 ====,person
http://dbpedia.org/resource/Sam_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Smith,0,0.9999999999994316,0,14,== Discography == | ==== 2014 ====,person
http://dbpedia.org/resource/Prince_Fox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prince Fox,28,0.9999999940794452,0,14,== Discography == | ==== 2014 ====,person
http://dbpedia.org/resource/Prince_Fox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prince Fox,48,0.9999999940794452,0,15,== Discography == | ==== 2014 ====,person
http://dbpedia.org/resource/Prince_Fox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prince Fox,26,0.9999999940794452,0,16,== Discography == | ==== 2014 ====,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,0,0.9999999992326138,0,18,== Discography == | ==== 2015 ====,person
http://dbpedia.org/resource/Beyoncé,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beyonce,0,0.9993434135615176,0,19,== Discography == | ==== 2015 ====,person
