URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Matt_Haimovitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matt Haimovitz,0,1.0,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,67,0.9996864869755424,0,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,85,0.999437173021922,0,0,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,8,0.9996627443175268,1,0,,place
http://dbpedia.org/resource/Matt_Haimovitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matt Haimovitz,16,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,34,0.9960175738828654,1,0,,place
http://dbpedia.org/resource/Matt_Haimovitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matt Haimovitz,0,,2,0,,person
http://dbpedia.org/resource/Matteo_Goffriller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matteo Goffriller,32,1.0,2,0,,person
http://dbpedia.org/resource/Matt_Haimovitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matt Haimovitz,0,1.0,0,2,"== Family, musical education and early career ==",person
http://dbpedia.org/resource/Bat_Yam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bat Yam,47,1.0,0,2,"== Family, musical education and early career ==",place
,,Marlena Haimovitz,74,,0,2,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,134,0.9996485618521118,0,2,"== Family, musical education and early career ==",place
http://dbpedia.org/resource/Matt_Haimovitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matt Haimovitz,5,,1,2,,person
"http://dbpedia.org/resource/Palo_Alto,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palo Alto, California",47,1.0,1,2,"== Family, musical education and early career ==",place
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,0,,0,3,,person
http://dbpedia.org/resource/Irene_of_Athens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Irene,60,0.7939853901899526,0,3,"== Family, musical education and early career ==",person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,75,0.9999938704112727,0,3,"== Family, musical education and early career ==",place
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,20,,1,3,,person
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,5,,2,3,,person
http://dbpedia.org/resource/Itzhak_Perlman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Itzhak Perlman,37,1.0,2,3,"== Family, musical education and early career ==",person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,143,0.7809432018645371,2,3,"== Family, musical education and early career ==",person
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,13,,3,3,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,31,,3,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,81,0.9948577713864112,3,3,"== Family, musical education and early career ==",place
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,0,,4,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,53,,4,3,,place
,,the Upper West Side,71,,4,3,,place
http://dbpedia.org/resource/Upper_West_Side,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Upper West,75,0.999992344657556,4,3,"== Family, musical education and early career ==",place
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,0,,5,3,,person
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,15,,5,3,,person
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,18,,6,3,,person
http://dbpedia.org/resource/Zubin_Mehta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zubin Mehta,35,1.0,6,3,"== Family, musical education and early career ==",person
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,17,,8,3,,person
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,22,,9,3,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,78,0.9999740762850376,9,3,"== Family, musical education and early career ==",place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,93,0.9999842903099732,9,3,"== Family, musical education and early career ==",place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,104,0.9999646042716684,9,3,"== Family, musical education and early career ==",place
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,27,,10,3,,person
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,75,,0,5,,person
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,0,,1,5,,person
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,70,,2,5,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,91,0.9999998864451592,2,5,== Recent career ==,person
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,29,,3,5,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,171,1.0,3,5,== Recent career ==,person
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,9,,0,6,,person
http://dbpedia.org/resource/Virginia_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Woolf,101,0.9859755441721748,0,6,== Recent career ==,person
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,128,,1,6,,person
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,15,,3,6,,person
http://dbpedia.org/resource/Christopher_O'Riley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christopher O'Riley,47,1.0,4,6,== Recent career ==,person
http://dbpedia.org/resource/Bernard_Herrmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Hermann,125,1.0,4,6,== Recent career ==,person
,,Richard Ginell,74,,5,6,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,82,0.9999998554658692,1,7,== Recent career ==,place
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,14,,0,8,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,57,0.9925487168970608,0,8,== Recent career ==,place
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,0,,1,8,,person
http://dbpedia.org/resource/Philip_Glass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Glass,17,0.9999999995279722,1,8,== Recent career ==,person
https://www.wikidata.org/wiki/Q2900830,Q2900830,Haimovitz,9,,3,8,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig van Beethoven,103,1.0,3,8,== Recent career ==,person
http://dbpedia.org/resource/Christopher_O'Riley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christopher O'Riley,138,1.0,3,8,== Recent career ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,185,1.0,3,8,== Recent career ==,person
