URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16208330,Q16208330,Ghuneim,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,103,0.999995966828725,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q16208330,Q16208330,Ghuneim,105,,1,2,,person
https://www.wikidata.org/wiki/Q16208330,Q16208330,Ghuneim,8,,2,2,,person
https://www.wikidata.org/wiki/Q16208330,Q16208330,Ghuneim,0,,3,2,,person
https://www.wikidata.org/wiki/Q16208330,Q16208330,Ghuneim,0,,4,2,,person
https://www.wikidata.org/wiki/Q16208330,Q16208330,Ghuneim,0,,5,2,,person
https://www.wikidata.org/wiki/Q16208330,Q16208330,Ghuneim,9,,6,2,,person
https://www.wikidata.org/wiki/Q16208330,Q16208330,Ghuneim,0,,7,2,,person
http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",General,28,0.8395870753894797,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q16208330,Q16208330,Ghuneim,9,,0,4,,person
https://www.wikidata.org/wiki/Q16208330,Q16208330,Ghuneim,0,,1,4,,person
https://www.wikidata.org/wiki/Q16208330,Q16208330,Ghuneim,0,,2,4,,person
