URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David L. Reece,0,,0,0,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,6,0.6023759581407923,0,0,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,0,,1,0,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,0,,0,3,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,20,0.997797173072022,0,3,== Musical career == | === Early years ===,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,51,0.99840436095504,0,3,== Musical career == | === Early years ===,place
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,0,,1,3,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,9,,2,3,,person
http://dbpedia.org/resource/Astrid_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Astrid Young,28,1.0,2,3,== Musical career == | === Early years ===,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,22,,0,5,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,0,,1,5,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,80,,2,5,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,31,,0,7,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,121,,1,7,,person
https://www.wikidata.org/wiki/Q7349200,Q7349200,Reece,20,,2,7,,person
http://dbpedia.org/resource/Larry_Farkas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Farkas,71,1.0,2,7,== Musical career == | === After Accept ===,person
