URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Harold William Gretton,0,,0,0,,person
http://dbpedia.org/resource/William_Gretton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Gretton,7,0.99986225193783,0,0,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,52,,0,0,,place
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,3,0.4926509724359265,1,0,,place
"http://dbpedia.org/resource/Gretton,_Northamptonshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gretton,16,0.5248279983497076,1,0,,person
http://dbpedia.org/resource/William_Gretton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Gretton,0,,2,0,,person
"http://dbpedia.org/resource/Gretton,_Northamptonshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gretton,0,0.5248279983497076,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,0,,1,2,,person
http://dbpedia.org/resource/Thomas_Henry_(apothecary),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Henry,29,0.5338731530431928,1,2,== Life ==,person
"http://dbpedia.org/resource/Gretton,_Northamptonshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gretton,42,0.5248279983497076,1,2,== Life ==,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,54,0.6424789872641383,1,2,== Life ==,person
http://dbpedia.org/resource/Eric_Geddes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Geddes,77,0.999999988707657,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,0,,0,3,,person
"http://dbpedia.org/resource/Gretton,_Northamptonshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gretton,13,0.5248279983497076,1,3,== Life ==,person
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,0,,0,4,,person
http://dbpedia.org/resource/Cadet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cadet,40,0.977509922614295,0,4,== Life ==,person
"http://dbpedia.org/resource/Gretton,_Northamptonshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gretton,0,0.5248279983497076,1,4,== Life ==,person
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,0,,2,4,,person
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,0,,3,4,,person
http://dbpedia.org/resource/Taranaki,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Taranaki,44,0.991799381395377,3,4,== Life ==,place
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,9,,4,4,,person
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,21,,5,4,,person
"http://dbpedia.org/resource/Gretton,_Northamptonshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gretton,34,0.5248279983497076,5,4,== Life ==,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Victoria,54,,5,4,,person
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,0,,6,4,,person
,,the Hawke's Bay,17,,6,4,,place
http://dbpedia.org/resource/Bob_Hawke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hawke,21,0.8386902591908602,6,4,== Life ==,place
http://dbpedia.org/resource/Whakatāne,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Whakatane,85,0.998183080346271,6,4,== Life ==,place
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,112,0.9953536090509372,6,4,== Life ==,place
"http://dbpedia.org/resource/Gretton,_Northamptonshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gretton,0,0.5248279983497076,0,5,== Life ==,person
,,Derkje (Diana) Gretton,16,,0,5,,person
http://dbpedia.org/resource/Diana_Mitford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana,24,0.6973399295003573,0,5,== Life ==,person
"http://dbpedia.org/resource/Gretton,_Northamptonshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gretton,0,0.5248279983497076,0,8,== Literary output ==,person
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,9,,1,8,,person
https://www.wikidata.org/wiki/Q2016696,Q2016696,Gretton,0,,2,8,,person
,,Martyn Uren,28,,0,9,,person
"http://dbpedia.org/resource/Uren,_Russia","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Uren,35,0.9604779114378188,0,9,== Literary output ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,47,0.973288435050984,0,9,== Literary output ==,person
http://dbpedia.org/resource/Peter_McIntyre_(artist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Peter McIntyre,169,0.6392611554005625,0,9,== Literary output ==,person
http://dbpedia.org/resource/Peter_McIntyre_(artist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Peter McIntyre,0,,1,9,,person
