URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Jacob Mark ""Jake"" Pitts",0,,0,0,,person
http://dbpedia.org/resource/Jake_Pitts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jake,12,0.9999999998140936,0,0,,person
https://www.wikidata.org/wiki/Q3260751,Q3260751,Pitts,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9776590126403442,0,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q3260751,Q3260751,Pitts,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,,1,2,,person
https://www.wikidata.org/wiki/Q3260751,Q3260751,Pitts,0,,2,2,,person
https://www.wikidata.org/wiki/Q3260751,Q3260751,Pitts,0,,3,2,,person
http://dbpedia.org/resource/Paul_Gilbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Gilbert,97,1.0,3,2,== Musical career ==,person
http://dbpedia.org/resource/Randy_Rhoads,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Rhoads,123,1.0,3,2,== Musical career ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,47,0.9746604290101436,0,3,== Musical career ==,person
http://dbpedia.org/resource/John_Feldmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Feldmann,56,1.0,0,5,== Musical career ==,person
http://dbpedia.org/resource/Inna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Inna,42,0.9999999979903862,0,6,== Musical career ==,person
https://www.wikidata.org/wiki/Q3260751,Q3260751,Pitts,34,,0,8,,person
http://dbpedia.org/resource/Carolyn_S._Shoemaker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Carolyn,46,,0,8,,person
https://www.wikidata.org/wiki/Q3260751,Q3260751,Pitts,21,,1,8,,person
