URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7456049,Q7456049,Seshadri,0,,0,0,,person
,,N. P. Sheshadri,52,,0,0,,person
https://www.wikidata.org/wiki/Q7456049,Q7456049,Seshadri,0,,1,0,,person
https://www.wikidata.org/wiki/Q7456049,Q7456049,Seshadri,0,,2,0,,person
https://www.wikidata.org/wiki/Q18926945,Q18926945,Navaneetham Padmanabha Seshadri,0,,0,2,,person
,,N. S. Padmanabha Ayengar,70,,0,2,,person
http://dbpedia.org/resource/Kandiyur,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kandiyur,118,0.9999999999926104,0,2,== Biography ==,place
http://dbpedia.org/resource/Tamil_Nadu,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tamil Nadu,156,0.9999999918110518,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q18926945,Q18926945,Navaneetham Padmanabha Seshadri,0,,1,2,,person
https://www.wikidata.org/wiki/Q18926945,Q18926945,Navaneetham Padmanabha Seshadri,0,,2,2,,person
https://www.wikidata.org/wiki/Q18926945,Q18926945,Navaneetham Padmanabha Seshadri,0,,3,2,,person
https://www.wikidata.org/wiki/Q18926945,Q18926945,Navaneetham Padmanabha Seshadri,9,,4,2,,person
https://www.wikidata.org/wiki/Q18926945,Q18926945,Navaneetham Padmanabha Seshadri,9,,5,2,,person
https://www.wikidata.org/wiki/Q7117541,Q7117541,Seshadri,6,,0,3,,person
https://www.wikidata.org/wiki/Q7117541,Q7117541,Seshadri,87,,1,3,,person
https://www.wikidata.org/wiki/Q7117541,Q7117541,Seshadri,0,,2,3,,person
https://www.wikidata.org/wiki/Q7117541,Q7117541,Seshadri,0,,3,3,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,193,0.9999224751181086,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7117541,Q7117541,Seshadri,0,,4,3,,person
https://www.wikidata.org/wiki/Q7117541,Q7117541,Seshadri,0,,5,3,,person
http://dbpedia.org/resource/Prime_Minister_of_India,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prime Minister,85,0.9988459265803332,5,3,== Biography ==,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,103,0.99547667184166,5,3,== Biography ==,place
http://dbpedia.org/resource/Jawaharlal_Nehru,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jawaharlal Nehru,110,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7117541,Q7117541,Seshadri,38,,6,3,,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,78,0.9868692833571706,6,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7117541,Q7117541,Seshadri,0,,7,3,,person
https://www.wikidata.org/wiki/Q7117541,Q7117541,Seshadri,7,,8,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,166,0.5629617726256751,8,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7117541,Q7117541,Seshadri,0,,9,3,,person
http://dbpedia.org/resource/Lady_Diana_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Diana,182,0.9995078819074116,9,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7117541,Q7117541,Seshadri,0,,10,3,,person
,,N. S. Parthasarathy,123,,10,3,,person
https://www.wikidata.org/wiki/Q7456049,Q7456049,Seshadri,0,,0,5,,person
https://www.wikidata.org/wiki/Q7456049,Q7456049,Seshadri,0,,1,5,,person
https://www.wikidata.org/wiki/Q7456049,Q7456049,Seshadri,33,,2,5,,person
